,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
450,430,Liberia,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,409.602,0.004585,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
451,430,Liberia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407.273,0.002882,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,430,Liberia,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.527,0.51,"Angola - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
453,430,Liberia,466,Mali,40,Rubber and articles thereof,394.652,0.8340639999999999,Mali - Rubber and articles thereof
454,430,Liberia,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",385.341,0.51,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
455,430,Liberia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,376.331,0.015,Greece - Footwear; gaiters and the like; parts of such articles
456,430,Liberia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370.943,0.494947,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
457,430,Liberia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",369.094,0.011659000000000001,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
458,430,Liberia,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",368.508,0.178303,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
459,430,Liberia,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368.326,0.507093,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
460,430,Liberia,558,Nicaragua,38,Chemical products n.e.c.,360.206,0.14196999999999999,Nicaragua - Chemical products n.e.c.
461,430,Liberia,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",359.537,0.025,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,430,Liberia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",359.405,1.175492,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
463,430,Liberia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",347.154,0.000662,"Norway - Toys, games and sports requisites; parts and accessories thereof"
464,430,Liberia,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",342.62,0.27,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
465,430,Liberia,324,Guinea,39,Plastics and articles thereof,336.478,1.022829,Guinea - Plastics and articles thereof
466,430,Liberia,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",335.659,0.265567,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
467,430,Liberia,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",331.54,0.374959,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
468,430,Liberia,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,323.765,0.00045900000000000004,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
469,430,Liberia,480,Mauritius,74,Copper and articles thereof,319.163,0.014,Mauritius - Copper and articles thereof
470,430,Liberia,694,Sierra Leone,39,Plastics and articles thereof,318.586,1.176078,Sierra Leone - Plastics and articles thereof
471,430,Liberia,480,Mauritius,39,Plastics and articles thereof,291.364,0.013,Mauritius - Plastics and articles thereof
472,430,Liberia,466,Mali,10,Cereals,271.45,0.278313,Mali - Cereals
473,430,Liberia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",266.081,0.157,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
474,430,Liberia,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,265.079,0.002689,"Congo, Dem. Rep. of the - Plastics and articles thereof"
475,430,Liberia,854,Burkina Faso,40,Rubber and articles thereof,263.416,0.0046289999999999994,Burkina Faso - Rubber and articles thereof
476,430,Liberia,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",260.816,0.044905,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
477,430,Liberia,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260.334,0.007315,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
478,430,Liberia,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",254.274,0.0027440000000000003,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
479,430,Liberia,044,Bahamas,73,Iron or steel articles,254.201,0.250931,Bahamas - Iron or steel articles
480,430,Liberia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251.376,0.020406,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,430,Liberia,466,Mali,91,Clocks and watches and parts thereof,251.355,0.01914,Mali - Clocks and watches and parts thereof
482,430,Liberia,024,Angola,57,Carpets and other textile floor coverings,251.064,0.457,Angola - Carpets and other textile floor coverings
483,430,Liberia,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",245.484,0.32577300000000003,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
484,430,Liberia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,243.147,0.002786,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
485,430,Liberia,466,Mali,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",242.201,2.78645,"Mali - Products of the milling industry; malt, starches, inulin, wheat gluten"
486,430,Liberia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240.986,0.10395099999999999,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
487,430,Liberia,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237.266,0.08663599999999999,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
488,430,Liberia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",237.071,0.664746,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
489,430,Liberia,702,Singapore,39,Plastics and articles thereof,236.624,0.018077000000000003,Singapore - Plastics and articles thereof
490,430,Liberia,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235.322,0.0014370000000000001,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
491,430,Liberia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",233.477,0.0018919999999999998,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,430,Liberia,694,Sierra Leone,69,Ceramic products,232.695,0.8270069999999999,Sierra Leone - Ceramic products
493,430,Liberia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227.029,0.027719,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,430,Liberia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221.698,0.008686,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
495,430,Liberia,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",219.757,0.018968,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
496,430,Liberia,044,Bahamas,39,Plastics and articles thereof,219.372,0.094358,Bahamas - Plastics and articles thereof
497,430,Liberia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,217.921,0.06708599999999999,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
498,430,Liberia,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,216.592,0.002453,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
499,430,Liberia,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",215.764,0.013394999999999999,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
500,430,Liberia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",213.958,1.2886300000000002,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
501,430,Liberia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",213.323,0.1172,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,430,Liberia,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",210.273,1.32621,"Congo, Dem. Rep. of the - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
503,430,Liberia,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,197.686,0.023475000000000003,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
504,430,Liberia,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",194.567,0.06402,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
505,430,Liberia,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",183.338,0.007415,"Singapore - Metals; n.e.c., cermets and articles thereof"
506,430,Liberia,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.477,0.019347,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
507,430,Liberia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",181.905,0.000886,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
508,430,Liberia,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181.523,0.252,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
509,430,Liberia,208,Denmark,73,Iron or steel articles,177.015,0.000518,Denmark - Iron or steel articles
510,430,Liberia,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.974,0.277,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
511,430,Liberia,470,Malta,39,Plastics and articles thereof,169.551,0.003611,Malta - Plastics and articles thereof
512,430,Liberia,410,"Korea, Republic of",73,Iron or steel articles,167.372,0.048393,"Korea, Republic of - Iron or steel articles"
513,430,Liberia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",167.359,0.006535999999999999,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
514,430,Liberia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,167.236,0.0005480000000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
515,430,Liberia,108,Burundi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",161.523,0.737851,"Burundi - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
516,430,Liberia,466,Mali,23,"Food industries, residues and wastes thereof; prepared animal fodder",157.841,0.08743000000000001,"Mali - Food industries, residues and wastes thereof; prepared animal fodder"
517,430,Liberia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.095,0.032838,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
518,430,Liberia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.378,0.715457,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,430,Liberia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146.334,2.1000000000000002e-05,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
520,430,Liberia,478,Mauritania,69,Ceramic products,144.537,1.764543,Mauritania - Ceramic products
521,430,Liberia,690,Seychelles,22,"Beverages, spirits and vinegar",141.614,0.007,"Seychelles - Beverages, spirits and vinegar"
522,430,Liberia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140.209,0.019762000000000002,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
523,430,Liberia,144,Sri Lanka,83,Metal; miscellaneous products of base metal,132.612,0.021196000000000003,Sri Lanka - Metal; miscellaneous products of base metal
524,430,Liberia,694,Sierra Leone,83,Metal; miscellaneous products of base metal,132.421,0.048047,Sierra Leone - Metal; miscellaneous products of base metal
525,430,Liberia,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,130.786,0.001889,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
526,430,Liberia,646,Rwanda,76,Aluminium and articles thereof,129.88,0.130803,Rwanda - Aluminium and articles thereof
527,430,Liberia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.953,0.002478,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,430,Liberia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.92,0.143125,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
529,430,Liberia,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",126.168,0.738525,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
530,430,Liberia,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.829,0.009688,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
531,430,Liberia,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120.989,0.37227,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
532,430,Liberia,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.414,0.000395,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
533,430,Liberia,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.67,0.030229,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,430,Liberia,466,Mali,38,Chemical products n.e.c.,117.034,0.10065600000000001,Mali - Chemical products n.e.c.
535,430,Liberia,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",116.829,0.08405599999999999,"Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
536,430,Liberia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113.593,0.018958,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
537,430,Liberia,646,Rwanda,70,Glass and glassware,111.838,0.136203,Rwanda - Glass and glassware
538,430,Liberia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111.809,0.041336,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
539,430,Liberia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.169,0.0013700000000000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
540,430,Liberia,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,110.52,0.0038900000000000002,Sierra Leone - Footwear; gaiters and the like; parts of such articles
541,430,Liberia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108.462,0.053464,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
542,430,Liberia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.881,0.0073869999999999995,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,430,Liberia,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",105.567,0.328356,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
544,430,Liberia,834,"Tanzania, United Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",99.575,0.000635,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
545,430,Liberia,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95.267,0.00015,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
546,430,Liberia,044,Bahamas,76,Aluminium and articles thereof,93.266,0.068381,Bahamas - Aluminium and articles thereof
547,430,Liberia,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.694,0.000147,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
548,430,Liberia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92.477,0.000257,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,430,Liberia,372,Ireland,26,"Ores, slag and ash",90.07,0.032548,"Ireland - Ores, slag and ash"
550,430,Liberia,764,Thailand,83,Metal; miscellaneous products of base metal,88.903,0.000354,Thailand - Metal; miscellaneous products of base metal
551,430,Liberia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.838,0.0022280000000000004,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,430,Liberia,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.35,0.177968,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
553,430,Liberia,764,Thailand,40,Rubber and articles thereof,86.781,0.0022570000000000003,Thailand - Rubber and articles thereof
554,430,Liberia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.748,0.008664999999999999,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
555,430,Liberia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",85.713,0.220908,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
556,430,Liberia,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.076,0.01,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,430,Liberia,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81.063,0.050603,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
558,430,Liberia,324,Guinea,44,Wood and articles of wood; wood charcoal,79.47,0.027018,Guinea - Wood and articles of wood; wood charcoal
559,430,Liberia,566,Nigeria,44,Wood and articles of wood; wood charcoal,78.502,0.032955,Nigeria - Wood and articles of wood; wood charcoal
560,430,Liberia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,77.129,0.000166,Italy - Apparel and clothing accessories; not knitted or crocheted
561,430,Liberia,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",76.73,0.06539199999999999,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
562,430,Liberia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,74.833,0.12973400000000002,Mauritania - Apparel and clothing accessories; knitted or crocheted
563,430,Liberia,466,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74.497,0.192652,"Mali - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
564,430,Liberia,800,Uganda,73,Iron or steel articles,73.792,0.059292000000000004,Uganda - Iron or steel articles
565,430,Liberia,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,71.661,0.002089,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
566,430,Liberia,702,Singapore,38,Chemical products n.e.c.,69.946,0.000147,Singapore - Chemical products n.e.c.
567,430,Liberia,566,Nigeria,96,Miscellaneous manufactured articles,69.889,0.094539,Nigeria - Miscellaneous manufactured articles
568,430,Liberia,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,68.861,0.00027,Chile - Apparel and clothing accessories; not knitted or crocheted
569,430,Liberia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.041,0.025439,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
570,430,Liberia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64.682,0.036086,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
571,430,Liberia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.561,0.00033400000000000004,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
572,430,Liberia,466,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63.329,0.098323,"Mali - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
573,430,Liberia,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",59.989,0.008262,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
574,430,Liberia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.318,0.0046429999999999996,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
575,430,Liberia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57.686,0.000502,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
576,430,Liberia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,56.603,0.0013839999999999998,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
577,430,Liberia,566,Nigeria,76,Aluminium and articles thereof,55.417,0.037899,Nigeria - Aluminium and articles thereof
578,430,Liberia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.11,0.026534,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
579,430,Liberia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52.834,0.014289,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
580,430,Liberia,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51.176,0.059897,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
581,430,Liberia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.17,0.00028599999999999996,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
582,430,Liberia,578,Norway,07,Vegetables and certain roots and tubers; edible,50.432,0.006900000000000001,Norway - Vegetables and certain roots and tubers; edible
583,430,Liberia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,49.1,0.0009080000000000001,New Zealand - Apparel and clothing accessories; not knitted or crocheted
584,430,Liberia,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48.919,0.008625,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
585,430,Liberia,324,Guinea,76,Aluminium and articles thereof,46.876,0.027715,Guinea - Aluminium and articles thereof
586,430,Liberia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.268,0.000395,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
587,430,Liberia,404,Kenya,69,Ceramic products,43.842,0.020654,Kenya - Ceramic products
588,430,Liberia,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.361,0.008474,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
589,430,Liberia,208,Denmark,74,Copper and articles thereof,40.331,0.000342,Denmark - Copper and articles thereof
590,430,Liberia,324,Guinea,96,Miscellaneous manufactured articles,39.489,0.060631,Guinea - Miscellaneous manufactured articles
591,430,Liberia,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37.161,0.169101,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
592,430,Liberia,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,36.618,0.027510000000000003,Ghana - Apparel and clothing accessories; knitted or crocheted
593,430,Liberia,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.815,0.205769,"Sierra Leone - Paper and paperboard; articles of paper pulp, of paper or paperboard"
