,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,792,Türkiye,498,"Moldova, Republic of",72,Iron and steel,869218.13,886.219308,Türkiye - Iron and steel
141,040,Austria,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6212943.995,881.2830600000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
142,276,Germany,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,1480638.887,880.1930450000001,Germany - Wood and articles of wood; wood charcoal
143,688,Serbia,498,"Moldova, Republic of",39,Plastics and articles thereof,1397818.01,873.737471,Serbia - Plastics and articles thereof
144,818,Egypt,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",439839.389,865.511924,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
145,585,Palau,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",572303.172,856.476,"Palau - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
146,804,Ukraine,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",731680.17,852.662093,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
147,642,Romania,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",477881.829,851.665725,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
148,112,Belarus,498,"Moldova, Republic of",70,Glass and glassware,861056.322,851.4425749999999,Belarus - Glass and glassware
149,276,Germany,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2668449.657,851.404532,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
150,643,Russian Federation,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",657771.365,837.772782,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
151,250,France,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4755484.188,836.561914,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
152,380,Italy,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1028947.364,836.145484,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,840,United States of America,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1956239.417,835.373,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
154,792,Türkiye,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,2788986.477,829.599821,Türkiye - Miscellaneous manufactured articles
155,100,Bulgaria,498,"Moldova, Republic of",70,Glass and glassware,558016.397,826.248463,Bulgaria - Glass and glassware
156,056,Belgium,498,"Moldova, Republic of",72,Iron and steel,809813.053,800.9638100000001,Belgium - Iron and steel
157,040,Austria,498,"Moldova, Republic of",39,Plastics and articles thereof,2011377.26,786.435478,Austria - Plastics and articles thereof
158,032,Argentina,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",758879.755,785.242,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
159,826,United Kingdom,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1132375.176,769.9167669999999,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
160,380,Italy,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1364260.968,767.3952290000001,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,616,Poland,498,"Moldova, Republic of",73,Iron or steel articles,1706169.977,761.2329129999999,Poland - Iron or steel articles
162,300,Greece,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",454096.163,750.521247,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
163,643,Russian Federation,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1065404.806,749.8888569999999,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,804,Ukraine,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,1635312.15,745.39744,Ukraine - Metal; miscellaneous products of base metal
165,616,Poland,498,"Moldova, Republic of",02,Meat and edible meat offal,918051.666,741.0890919999999,Poland - Meat and edible meat offal
166,152,Chile,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1581791.901,740.504,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
167,276,Germany,498,"Moldova, Republic of",38,Chemical products n.e.c.,6180744.209,733.7932830000001,Germany - Chemical products n.e.c.
168,616,Poland,498,"Moldova, Republic of",31,Fertilizers,303500.112,731.2938730000001,Poland - Fertilizers
169,643,Russian Federation,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3338463.132,725.05268,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,032,Argentina,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",436556.404,722.272788,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,276,Germany,498,"Moldova, Republic of",29,Organic chemicals,927755.727,718.9021899999999,Germany - Organic chemicals
172,792,Türkiye,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2403124.98,709.6575359999999,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,158,"China, Taiwan Province of",498,"Moldova, Republic of",72,Iron and steel,1122924.945,705.588066,"China, Taiwan Province of - Iron and steel"
174,792,Türkiye,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,2247988.676,700.670811,Türkiye - Metal; miscellaneous products of base metal
175,380,Italy,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2680056.409,700.306954,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
176,100,Bulgaria,498,"Moldova, Republic of",72,Iron and steel,503850.62,695.441972,Bulgaria - Iron and steel
177,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",39,Plastics and articles thereof,1529306.991,688.403144,Netherlands (Kingdom of the) - Plastics and articles thereof
178,792,Türkiye,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1467255.443,687.621522,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,858,Uruguay,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1114267.086,686.267,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
180,804,Ukraine,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59242.481,670.680998,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,276,Germany,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1779581.65,665.2562399999999,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,688,Serbia,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2743959.054,665.1559,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
183,250,France,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4181326.466,663.8761609999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,233,Estonia,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",665873.959,663.8349529999999,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,616,Poland,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,552343.385,662.581348,Poland - Vegetables and certain roots and tubers; edible
186,642,Romania,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1438193.322,655.923768,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
187,792,Türkiye,498,"Moldova, Republic of",74,Copper and articles thereof,4516110.445,653.6765969999999,Türkiye - Copper and articles thereof
