,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,498,"Moldova, Republic of",792,Türkiye,52,Cotton,77082.0,246.387,Türkiye - Cotton
152,498,"Moldova, Republic of",250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1354253.952,245.633757,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
153,498,"Moldova, Republic of",642,Romania,44,Wood and articles of wood; wood charcoal,81502.827,244.708912,Romania - Wood and articles of wood; wood charcoal
154,498,"Moldova, Republic of",792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",366759.0,237.9,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
155,498,"Moldova, Republic of",643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",733597.263,232.40179500000002,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,498,"Moldova, Republic of",250,France,70,Glass and glassware,153683.291,227.074726,France - Glass and glassware
157,498,"Moldova, Republic of",608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59440.499,225.639255,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
158,498,"Moldova, Republic of",276,Germany,64,Footwear; gaiters and the like; parts of such articles,3233432.966,224.00354199999998,Germany - Footwear; gaiters and the like; parts of such articles
159,498,"Moldova, Republic of",031,Azerbaijan,22,"Beverages, spirits and vinegar",90839.208,223.752397,"Azerbaijan - Beverages, spirits and vinegar"
160,498,"Moldova, Republic of",276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",453022.177,221.286257,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,498,"Moldova, Republic of",250,France,22,"Beverages, spirits and vinegar",375608.32,219.505082,"France - Beverages, spirits and vinegar"
162,498,"Moldova, Republic of",246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128354.517,217.516,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
163,498,"Moldova, Republic of",276,Germany,72,Iron and steel,306863.573,216.283613,Germany - Iron and steel
164,498,"Moldova, Republic of",196,Cyprus,70,Glass and glassware,99879.065,209.786,Cyprus - Glass and glassware
165,498,"Moldova, Republic of",203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357662.005,207.31083999999998,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,498,"Moldova, Republic of",858,Uruguay,70,Glass and glassware,102290.51,206.031,Uruguay - Glass and glassware
167,498,"Moldova, Republic of",616,Poland,10,Cereals,70143.269,203.554479,Poland - Cereals
168,498,"Moldova, Republic of",616,Poland,57,Carpets and other textile floor coverings,253617.14,201.65442199999998,Poland - Carpets and other textile floor coverings
169,498,"Moldova, Republic of",376,Israel,22,"Beverages, spirits and vinegar",418380.106,201.012113,"Israel - Beverages, spirits and vinegar"
170,498,"Moldova, Republic of",724,Spain,44,Wood and articles of wood; wood charcoal,255693.454,200.38,Spain - Wood and articles of wood; wood charcoal
171,498,"Moldova, Republic of",804,Ukraine,39,Plastics and articles thereof,662225.117,195.95928899999998,Ukraine - Plastics and articles thereof
172,498,"Moldova, Republic of",112,Belarus,57,Carpets and other textile floor coverings,232826.237,192.970654,Belarus - Carpets and other textile floor coverings
173,498,"Moldova, Republic of",826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385503.129,190.897485,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,498,"Moldova, Republic of",380,Italy,22,"Beverages, spirits and vinegar",192577.582,182.22011799999999,"Italy - Beverages, spirits and vinegar"
175,498,"Moldova, Republic of",616,Poland,70,Glass and glassware,65900.888,178.61990400000002,Poland - Glass and glassware
176,498,"Moldova, Republic of",380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",373581.876,177.12067100000002,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,498,"Moldova, Republic of",496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107878.361,177.01305,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
178,498,"Moldova, Republic of",100,Bulgaria,22,"Beverages, spirits and vinegar",64924.491,176.362325,"Bulgaria - Beverages, spirits and vinegar"
179,498,"Moldova, Republic of",840,United States of America,44,Wood and articles of wood; wood charcoal,395218.521,176.355979,United States of America - Wood and articles of wood; wood charcoal
180,498,"Moldova, Republic of",643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",375060.124,172.55554,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
181,498,"Moldova, Republic of",250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",458991.939,170.822439,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1036311.346,169.746351,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
183,498,"Moldova, Republic of",380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1322548.271,164.120206,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
184,498,"Moldova, Republic of",804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",356042.81,164.062332,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,498,"Moldova, Republic of",380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1103460.445,163.12393400000002,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
186,498,"Moldova, Republic of",100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3035731.99,161.816056,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,498,"Moldova, Republic of",250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1015536.287,150.809728,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,498,"Moldova, Republic of",392,Japan,22,"Beverages, spirits and vinegar",476096.445,148.235049,"Japan - Beverages, spirits and vinegar"
189,498,"Moldova, Republic of",703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3650973.097,147.598315,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
190,498,"Moldova, Republic of",643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,299098.533,146.90047700000002,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
191,498,"Moldova, Republic of",804,Ukraine,57,Carpets and other textile floor coverings,188513.024,146.25999299999998,Ukraine - Carpets and other textile floor coverings
192,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",1430029.675,145.686367,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
193,498,"Moldova, Republic of",376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154016.861,145.601251,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
194,498,"Moldova, Republic of",642,Romania,73,Iron or steel articles,180282.585,140.079,Romania - Iron or steel articles
195,498,"Moldova, Republic of",804,Ukraine,44,Wood and articles of wood; wood charcoal,35101.88,138.428975,Ukraine - Wood and articles of wood; wood charcoal
196,498,"Moldova, Republic of",716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102122.329,138.419331,"Zimbabwe - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,498,"Moldova, Republic of",688,Serbia,70,Glass and glassware,56845.002,137.598182,Serbia - Glass and glassware
198,498,"Moldova, Republic of",792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141636.0,136.891,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
199,498,"Moldova, Republic of",170,Colombia,22,"Beverages, spirits and vinegar",156188.01,135.54,"Colombia - Beverages, spirits and vinegar"
200,498,"Moldova, Republic of",276,Germany,70,Glass and glassware,208207.14,131.673214,Germany - Glass and glassware
201,498,"Moldova, Republic of",804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162862.851,129.864216,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,498,"Moldova, Republic of",398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123193.375,124.192126,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
203,498,"Moldova, Republic of",643,Russian Federation,83,Metal; miscellaneous products of base metal,642866.515,123.629276,Russian Federation - Metal; miscellaneous products of base metal
204,498,"Moldova, Republic of",380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1191419.313,123.00609399999999,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
205,498,"Moldova, Republic of",276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1027606.992,122.530232,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
206,498,"Moldova, Republic of",380,Italy,83,Metal; miscellaneous products of base metal,71218.656,122.382525,Italy - Metal; miscellaneous products of base metal
207,498,"Moldova, Republic of",036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47749.464,120.0,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
