,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
133,792,Türkiye,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,2075698.399,236.363327,Türkiye - Apparel and clothing accessories; knitted or crocheted
134,156,China,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,2071335.4,1560.431574,China - Wood and articles of wood; wood charcoal
135,643,Russian Federation,498,"Moldova, Republic of",73,Iron or steel articles,2057674.681,2061.944742,Russian Federation - Iron or steel articles
136,792,Türkiye,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2050732.736,886.4949429999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
137,276,Germany,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2050286.795,1265.4604069999998,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
138,804,Ukraine,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2012275.671,10175.494417,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
139,040,Austria,498,"Moldova, Republic of",39,Plastics and articles thereof,2011377.26,786.435478,Austria - Plastics and articles thereof
140,616,Poland,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,2005574.101,488.286885,Poland - Miscellaneous manufactured articles
141,380,Italy,498,"Moldova, Republic of",72,Iron and steel,1966433.678,1381.46397,Italy - Iron and steel
142,840,United States of America,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1956239.417,835.373,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
143,100,Bulgaria,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1952391.191,222.79640700000002,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,112,Belarus,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1948032.339,554.5808549999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
145,616,Poland,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1933645.916,1307.224338,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
146,250,France,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1907485.019,1023.7704960000001,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
147,380,Italy,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,1906365.437,46.589961,Italy - Miscellaneous manufactured articles
148,276,Germany,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1857468.669,174.044524,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
149,156,China,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,1853990.971,336.515755,China - Miscellaneous manufactured articles
150,616,Poland,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1837195.334,392.13737,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,616,Poland,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,1836670.601,2503.660031,Poland - Wood and articles of wood; wood charcoal
152,156,China,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1824476.477,232.14899499999999,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
153,616,Poland,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1819182.939,1455.048583,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,643,Russian Federation,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1802270.779,7397.406515,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
155,124,Canada,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1781625.294,1225.31,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,276,Germany,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1779581.65,665.2562399999999,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
157,040,Austria,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1755948.195,121.72388400000001,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,156,China,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1734202.118,1463.034015,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,250,France,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1715866.675,415.964694,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,616,Poland,498,"Moldova, Republic of",73,Iron or steel articles,1706169.977,761.2329129999999,Poland - Iron or steel articles
161,616,Poland,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1690039.109,490.804418,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,380,Italy,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,1677108.546,5.687100999999999,Italy - Furskins and artificial fur; manufactures thereof
163,380,Italy,498,"Moldova, Republic of",38,Chemical products n.e.c.,1667137.753,644.8721489999999,Italy - Chemical products n.e.c.
164,250,France,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1650739.585,60.902217,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
165,643,Russian Federation,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",1640334.881,306.517774,"Russian Federation - Coffee, tea, mate and spices"
166,804,Ukraine,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,1635312.15,745.39744,Ukraine - Metal; miscellaneous products of base metal
167,620,Portugal,498,"Moldova, Republic of",45,Cork and articles of cork,1634905.053,253.67025,Portugal - Cork and articles of cork
168,246,Finland,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1621083.277,1759.926476,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,724,Spain,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1612792.604,1005.2412959999999,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,752,Sweden,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1608772.25,217.52528400000003,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,804,Ukraine,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,1604854.154,2689.908633,Ukraine - Vegetables and certain roots and tubers; edible
172,804,Ukraine,498,"Moldova, Republic of",17,Sugars and sugar confectionery,1599857.791,1861.302757,Ukraine - Sugars and sugar confectionery
173,616,Poland,498,"Moldova, Republic of",40,Rubber and articles thereof,1599657.285,262.21848700000004,Poland - Rubber and articles thereof
174,234,Faroe Islands,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1595929.338,1222.134,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,392,Japan,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,1585235.453,41.258379999999995,Japan - Miscellaneous manufactured articles
176,152,Chile,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1581791.901,740.504,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
177,380,Italy,498,"Moldova, Republic of",30,Pharmaceutical products,1578680.399,33.876416,Italy - Pharmaceutical products
178,792,Türkiye,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1573433.408,357.74510300000003,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
179,616,Poland,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1565771.06,23.971455000000002,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
