,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,826,United Kingdom,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1943649.341,12995.99684,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
160,276,Germany,032,Argentina,44,Wood and articles of wood; wood charcoal,10918935.212,12885.940229,Germany - Wood and articles of wood; wood charcoal
161,840,United States of America,032,Argentina,40,Rubber and articles thereof,49173044.831,12800.338848,United States of America - Rubber and articles thereof
162,643,Russian Federation,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9788170.153,12749.711371,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,862,Venezuela (Bolivarian Rep. of),032,Argentina,31,Fertilizers,2642528.28,12685.594295,Venezuela (Bolivarian Rep. of) - Fertilizers
164,156,China,032,Argentina,55,Man-made staple fibres,39608439.735,12522.922970000001,China - Man-made staple fibres
165,356,India,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,20233964.705,12431.084131,India - Man-made filaments; strip and the like of man-made textile materials
166,276,Germany,032,Argentina,73,Iron or steel articles,54808186.594,12337.07438,Germany - Iron or steel articles
167,156,China,032,Argentina,83,Metal; miscellaneous products of base metal,28470875.725,12174.282084,China - Metal; miscellaneous products of base metal
168,152,Chile,032,Argentina,39,Plastics and articles thereof,28025847.372,12072.88561,Chile - Plastics and articles thereof
169,634,Qatar,032,Argentina,31,Fertilizers,3241039.406,12013.076263,Qatar - Fertilizers
170,076,Brazil,032,Argentina,76,Aluminium and articles thereof,54812124.894,11875.004703,Brazil - Aluminium and articles thereof
171,840,United States of America,032,Argentina,73,Iron or steel articles,90789082.476,11628.56279,United States of America - Iron or steel articles
172,380,Italy,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10257533.641,11538.720193,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,158,"China, Taiwan Province of",032,Argentina,39,Plastics and articles thereof,20093770.598,11451.573342,"China, Taiwan Province of - Plastics and articles thereof"
174,600,Paraguay,032,Argentina,70,Glass and glassware,4651336.975,11272.091994999999,Paraguay - Glass and glassware
175,826,United Kingdom,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13345778.104,11262.269988,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,600,Paraguay,032,Argentina,72,Iron and steel,2180607.668,11258.955812,Paraguay - Iron and steel
177,156,China,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18291741.37,11016.175718,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,250,France,032,Argentina,38,Chemical products n.e.c.,38666030.62,10959.953513,France - Chemical products n.e.c.
179,858,Uruguay,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14887813.446,10703.496387,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,484,Mexico,032,Argentina,38,Chemical products n.e.c.,14877224.994,10685.056494999999,Mexico - Chemical products n.e.c.
181,440,Lithuania,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1660759.628,10672.975022,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,356,India,032,Argentina,69,Ceramic products,2887749.228,10575.445328,India - Ceramic products
183,124,Canada,032,Argentina,31,Fertilizers,2865868.477,10566.427378,Canada - Fertilizers
184,724,Spain,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85228041.0,10538.768387,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,764,Thailand,032,Argentina,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",29992828.038,10463.941851,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
186,840,United States of America,032,Argentina,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5373002.653,10458.570122,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
187,682,Saudi Arabia,032,Argentina,39,Plastics and articles thereof,14289918.45,10373.11317,Saudi Arabia - Plastics and articles thereof
188,858,Uruguay,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4344983.468,10351.51957,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,356,India,032,Argentina,29,Organic chemicals,57986462.083,10275.648797,India - Organic chemicals
190,724,Spain,032,Argentina,39,Plastics and articles thereof,25200998.016,10046.922411,Spain - Plastics and articles thereof
191,356,India,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72250988.563,10024.873148,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,392,Japan,032,Argentina,39,Plastics and articles thereof,24397605.648,9969.438448,Japan - Plastics and articles thereof
193,056,Belgium,032,Argentina,72,Iron and steel,12417241.415,9928.518451,Belgium - Iron and steel
194,152,Chile,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",466450.03,9908.531626,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
195,250,France,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110209304.673,9866.155435,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,380,Italy,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12178690.309,9816.780707,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,724,Spain,032,Argentina,29,Organic chemicals,20866410.715,9804.970774,Spain - Organic chemicals
198,620,Portugal,032,Argentina,29,Organic chemicals,8801747.34,9677.015827,Portugal - Organic chemicals
199,840,United States of America,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105217236.504,9637.034831,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,076,Brazil,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26142055.342,9559.514199,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
201,458,Malaysia,032,Argentina,40,Rubber and articles thereof,27015780.915,9409.280588,Malaysia - Rubber and articles thereof
202,643,Russian Federation,032,Argentina,72,Iron and steel,17733532.391,9368.348881,Russian Federation - Iron and steel
203,458,Malaysia,032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12543832.193,9317.126549,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,056,Belgium,032,Argentina,29,Organic chemicals,9814323.84,9201.946553,Belgium - Organic chemicals
205,484,Mexico,032,Argentina,73,Iron or steel articles,19350061.112,9100.939667999999,Mexico - Iron or steel articles
206,380,Italy,032,Argentina,39,Plastics and articles thereof,29961166.62,8966.708195000001,Italy - Plastics and articles thereof
207,764,Thailand,032,Argentina,40,Rubber and articles thereof,35990962.072,8916.129377000001,Thailand - Rubber and articles thereof
208,392,Japan,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97650268.85,8906.266918,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,380,Italy,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7960641.76,8749.062914999999,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,858,Uruguay,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1007404.399,8671.940889000001,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
211,724,Spain,032,Argentina,31,Fertilizers,6512867.954,8477.381701999999,Spain - Fertilizers
212,704,Viet Nam,032,Argentina,69,Ceramic products,2603252.025,8432.774967,Viet Nam - Ceramic products
213,792,Türkiye,032,Argentina,69,Ceramic products,3975975.138,8429.15263,Türkiye - Ceramic products
214,276,Germany,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13339245.629,8420.401547,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
215,380,Italy,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72227426.258,8356.542327,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
216,380,Italy,032,Argentina,38,Chemical products n.e.c.,18527986.802,8259.556176,Italy - Chemical products n.e.c.
