,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
902,380,Italy,032,Argentina,22,"Beverages, spirits and vinegar",1385960.791,417.619928,"Italy - Beverages, spirits and vinegar"
903,380,Italy,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,1384453.901,296.81482400000004,Italy - Albuminoidal substances; modified starches; glues; enzymes
904,616,Poland,032,Argentina,76,Aluminium and articles thereof,1381023.895,63.580842,Poland - Aluminium and articles thereof
905,156,China,032,Argentina,57,Carpets and other textile floor coverings,1375654.308,740.559295,China - Carpets and other textile floor coverings
906,792,Türkiye,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1368271.724,316.107523,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
907,056,Belgium,032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1363668.727,833.512624,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
908,642,Romania,032,Argentina,39,Plastics and articles thereof,1362697.095,181.327056,Romania - Plastics and articles thereof
909,348,Hungary,032,Argentina,29,Organic chemicals,1361410.282,468.334608,Hungary - Organic chemicals
910,276,Germany,032,Argentina,37,Photographic or cinematographic goods,1356020.075,190.40487299999998,Germany - Photographic or cinematographic goods
911,208,Denmark,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",1352657.756,185.51854999999998,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
912,703,Slovakia,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1350884.129,229.337356,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
913,840,United States of America,032,Argentina,07,Vegetables and certain roots and tubers; edible,1341497.464,264.86965399999997,United States of America - Vegetables and certain roots and tubers; edible
914,040,Austria,032,Argentina,40,Rubber and articles thereof,1320393.476,150.173386,Austria - Rubber and articles thereof
915,348,Hungary,032,Argentina,73,Iron or steel articles,1320266.574,96.779543,Hungary - Iron or steel articles
916,124,Canada,032,Argentina,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1319111.545,21.255116,Canada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
917,704,Viet Nam,032,Argentina,38,Chemical products n.e.c.,1319040.891,2508.522628,Viet Nam - Chemical products n.e.c.
918,170,Colombia,032,Argentina,96,Miscellaneous manufactured articles,1318741.479,367.413471,Colombia - Miscellaneous manufactured articles
919,528,Netherlands (Kingdom of the),032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1315977.402,41.771817999999996,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
920,710,South Africa,032,Argentina,38,Chemical products n.e.c.,1314920.726,4185.6623309999995,South Africa - Chemical products n.e.c.
921,752,Sweden,032,Argentina,30,Pharmaceutical products,1309609.73,222.65964499999998,Sweden - Pharmaceutical products
922,192,Cuba,032,Argentina,22,"Beverages, spirits and vinegar",1306895.014,716.402304,"Cuba - Beverages, spirits and vinegar"
923,203,Czechia,032,Argentina,70,Glass and glassware,1306759.143,1570.471018,Czechia - Glass and glassware
924,076,Brazil,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",1302684.649,318.17078999999995,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
925,840,United States of America,032,Argentina,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1302520.278,9.612693,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
926,826,United Kingdom,032,Argentina,76,Aluminium and articles thereof,1301267.405,147.958009,United Kingdom - Aluminium and articles thereof
927,250,France,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1299448.612,193.609848,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
928,203,Czechia,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1294904.835,1558.038032,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
929,348,Hungary,032,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",1290957.756,460.790333,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
930,600,Paraguay,032,Argentina,44,Wood and articles of wood; wood charcoal,1288616.747,1000.6250600000001,Paraguay - Wood and articles of wood; wood charcoal
931,156,China,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1286337.914,429.371818,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
932,056,Belgium,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1285259.969,92.120233,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
933,156,China,032,Argentina,91,Clocks and watches and parts thereof,1284449.922,605.565272,China - Clocks and watches and parts thereof
934,840,United States of America,032,Argentina,09,"Coffee, tea, mate and spices",1284421.006,108.01136699999999,"United States of America - Coffee, tea, mate and spices"
935,152,Chile,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1281350.228,1302.442869,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
936,608,Philippines,032,Argentina,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1271730.104,661.721479,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
937,276,Germany,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",1266960.891,69.764909,"Germany - Toys, games and sports requisites; parts and accessories thereof"
938,158,"China, Taiwan Province of",032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1256727.411,304.288573,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
939,608,Philippines,032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1255548.392,837.88098,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
940,152,Chile,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1254104.34,420.644789,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
941,076,Brazil,032,Argentina,60,Fabrics; knitted or crocheted,1253798.907,147.68609700000002,Brazil - Fabrics; knitted or crocheted
942,360,Indonesia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,1251091.346,42.558419,Indonesia - Apparel and clothing accessories; knitted or crocheted
943,643,Russian Federation,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1249083.98,143.09757399999998,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
944,840,United States of America,032,Argentina,79,Zinc and articles thereof,1249076.394,272.819532,United States of America - Zinc and articles thereof
945,208,Denmark,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1242644.416,669.053367,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
946,620,Portugal,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1240730.603,315.452044,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
947,643,Russian Federation,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1240715.923,57.160036,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
948,756,"Switzerland, Liechtenstein",032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1240419.55,18.744425,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
949,724,Spain,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1232373.533,205.718199,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
950,784,United Arab Emirates,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1228737.275,385.601466,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
951,616,Poland,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1227330.315,1931.514538,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
