,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,032,Argentina,724,Spain,10,Cereals,28660244.732,131133.15333499998,Spain - Cereals
159,032,Argentina,076,Brazil,78,Lead and articles thereof,28269237.0,11478.594,Brazil - Lead and articles thereof
160,032,Argentina,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27338525.844,9425.089843,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,032,Argentina,604,Peru,38,Chemical products n.e.c.,26920667.61,29127.509100000003,Peru - Chemical products n.e.c.
162,032,Argentina,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",26634091.635,7243.403874,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
163,032,Argentina,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26584729.124,10288.945,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,032,Argentina,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26355562.616,2666.2679160000002,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,032,Argentina,152,Chile,10,Cereals,26101420.769,59064.879267,Chile - Cereals
166,032,Argentina,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25779041.615,26644.923033,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,032,Argentina,356,India,41,Raw hides and skins (other than furskins) and leather,25777552.618,3167.042571,India - Raw hides and skins (other than furskins) and leather
168,032,Argentina,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25632094.623,19032.341,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,032,Argentina,826,United Kingdom,10,Cereals,25522722.364,103051.65916400001,United Kingdom - Cereals
170,032,Argentina,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24909819.376,2799.585635,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,032,Argentina,604,Peru,26,"Ores, slag and ash",24754677.61,5157.87,"Peru - Ores, slag and ash"
172,032,Argentina,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24641209.6,3022.790335,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
173,032,Argentina,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",24448047.954,60536.67,"Côte d'Ivoire - Food industries, residues and wastes thereof; prepared animal fodder"
174,032,Argentina,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24235854.369,25071.452145,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,032,Argentina,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24171622.532,61518.167955,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,032,Argentina,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",24000082.684,94353.943817,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
177,032,Argentina,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23935995.436,8246.02398,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
178,032,Argentina,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23867235.856,46145.407446000005,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,032,Argentina,076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23840040.0,27296.103,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
180,032,Argentina,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,23676959.913,10083.360355,Bolivia (Plurinational State of) - Chemical products n.e.c.
181,032,Argentina,076,Brazil,22,"Beverages, spirits and vinegar",23617573.0,5922.042,"Brazil - Beverages, spirits and vinegar"
182,032,Argentina,620,Portugal,07,Vegetables and certain roots and tubers; edible,23306710.53,24823.945,Portugal - Vegetables and certain roots and tubers; edible
183,032,Argentina,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22899290.976,60820.495027000004,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,032,Argentina,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22891783.538,7275.389144999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
185,032,Argentina,276,Germany,38,Chemical products n.e.c.,22874800.674,36604.608,Germany - Chemical products n.e.c.
186,032,Argentina,152,Chile,38,Chemical products n.e.c.,22867489.335,17291.047811,Chile - Chemical products n.e.c.
187,032,Argentina,840,United States of America,41,Raw hides and skins (other than furskins) and leather,22697094.739,1232.565324,United States of America - Raw hides and skins (other than furskins) and leather
188,032,Argentina,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22635281.0,4859.4,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
189,032,Argentina,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22365688.99,1178.3837330000001,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
190,032,Argentina,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22225932.344,7216.882121000001,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,032,Argentina,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,22210532.707,12613.96781,Bolivia (Plurinational State of) - Plastics and articles thereof
192,032,Argentina,840,United States of America,39,Plastics and articles thereof,22161104.348,13561.560108,United States of America - Plastics and articles thereof
193,032,Argentina,276,Germany,22,"Beverages, spirits and vinegar",21720169.123,6938.908,"Germany - Beverages, spirits and vinegar"
194,032,Argentina,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21719831.197,2378.371055,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,032,Argentina,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",21687916.072,78678.131199,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
196,032,Argentina,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21664427.405,14997.302781999999,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
197,032,Argentina,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21458829.394,46851.214,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,032,Argentina,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",21242079.993,61408.271285999996,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
199,032,Argentina,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",20837003.978,52548.92,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
200,032,Argentina,566,Nigeria,10,Cereals,20629553.447,22346.132776000002,Nigeria - Cereals
201,032,Argentina,356,India,10,Cereals,20511843.215,92237.01484399999,India - Cereals
202,032,Argentina,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20494748.146,1811.216089,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,032,Argentina,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20452534.65,1350.424,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
204,032,Argentina,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20406447.729,16969.134444,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
205,032,Argentina,840,United States of America,07,Vegetables and certain roots and tubers; edible,20259366.334,29707.597029,United States of America - Vegetables and certain roots and tubers; edible
206,032,Argentina,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19900255.856,23592.29,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
207,032,Argentina,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19883023.923,6784.168503,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
208,032,Argentina,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19583410.702,1038.421622,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
