,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,840,United States of America,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12718851.279,12358.894374,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
141,392,Japan,364,Iran (Islamic Republic of),40,Rubber and articles thereof,12709559.294,3875.461027,Japan - Rubber and articles thereof
142,792,Türkiye,364,Iran (Islamic Republic of),29,Organic chemicals,12663208.154,5426.909060999999,Türkiye - Organic chemicals
143,792,Türkiye,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12276347.469,20429.079502999997,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
144,784,United Arab Emirates,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,12222687.822,25976.787985,United Arab Emirates - Wood and articles of wood; wood charcoal
145,643,Russian Federation,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12194515.048,4324.965938,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
146,356,India,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11896722.886,14595.392283,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
147,792,Türkiye,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11866140.298,2865.88758,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
148,156,China,364,Iran (Islamic Republic of),31,Fertilizers,11780990.671,24918.492066,China - Fertilizers
149,784,United Arab Emirates,364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11477565.958,12544.245105,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
150,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),72,Iron and steel,11261648.72,16540.254887,"Switzerland, Liechtenstein - Iron and steel"
151,784,United Arab Emirates,364,Iran (Islamic Republic of),73,Iron or steel articles,11011550.05,6821.781535,United Arab Emirates - Iron or steel articles
152,156,China,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",10814567.672,5693.617947,"China - Toys, games and sports requisites; parts and accessories thereof"
153,398,Kazakhstan,364,Iran (Islamic Republic of),10,Cereals,10724861.083,25190.229695,Kazakhstan - Cereals
154,784,United Arab Emirates,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10660749.597,2969.7444130000003,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
155,276,Germany,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10466696.201,997.4535500000001,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
156,840,United States of America,364,Iran (Islamic Republic of),30,Pharmaceutical products,10316762.725,34.811449999999994,United States of America - Pharmaceutical products
157,702,Singapore,364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,10216295.058,24287.704484,Singapore - Sugars and sugar confectionery
158,826,United Kingdom,364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,10094012.991,29669.536381,United Kingdom - Sugars and sugar confectionery
159,752,Sweden,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10091873.123,6809.6637630000005,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,792,Türkiye,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9977181.496,1177.651292,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,360,Indonesia,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9945552.932,25382.766392999998,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,156,China,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9902190.864,1666.6980319999998,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,356,India,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9714042.529,2309.4620370000002,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,276,Germany,364,Iran (Islamic Republic of),40,Rubber and articles thereof,9678339.732,2269.4892,Germany - Rubber and articles thereof
165,276,Germany,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9662792.72,2196.143945,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9590259.277,664.857515,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,276,Germany,364,Iran (Islamic Republic of),73,Iron or steel articles,9584668.088,3550.474532,Germany - Iron or steel articles
168,250,France,364,Iran (Islamic Republic of),72,Iron and steel,9529470.743,9701.464380000001,France - Iron and steel
169,250,France,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9519430.423,375.808113,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,792,Türkiye,364,Iran (Islamic Republic of),73,Iron or steel articles,9432273.455,4618.636353,Türkiye - Iron or steel articles
171,276,Germany,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9389706.128,2252.247912,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9382060.95,467.127892,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,792,Türkiye,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9017009.273,2506.5232859999996,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
174,784,United Arab Emirates,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,8990276.313,4585.099717,United Arab Emirates - Vegetables and certain roots and tubers; edible
175,356,India,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8851832.172,1464.5618570000001,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,156,China,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,8833943.677,6165.477089,China - Metal; miscellaneous products of base metal
177,410,"Korea, Republic of",364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8792020.334,362.701398,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
178,458,Malaysia,364,Iran (Islamic Republic of),29,Organic chemicals,8777131.495,9234.506866,Malaysia - Organic chemicals
179,040,Austria,364,Iran (Islamic Republic of),10,Cereals,8619520.623,20955.796934,Austria - Cereals
180,276,Germany,364,Iran (Islamic Republic of),69,Ceramic products,8583525.208,6008.068065,Germany - Ceramic products
181,702,Singapore,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8409182.672,566.139467,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,702,Singapore,364,Iran (Islamic Republic of),40,Rubber and articles thereof,8148470.422,6098.083937,Singapore - Rubber and articles thereof
183,784,United Arab Emirates,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8075633.619,267.684581,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,156,China,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8001180.775,4075.291182,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
185,356,India,364,Iran (Islamic Republic of),55,Man-made staple fibres,7952737.216,4652.758385,India - Man-made staple fibres
186,276,Germany,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7753988.878,2470.351774,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
