,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,364,Iran (Islamic Republic of),643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5237492.526,4984.899693,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
155,364,Iran (Islamic Republic of),784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15417591.6,4932.765147,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,364,Iran (Islamic Republic of),512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",407132.685,4879.9407980000005,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
157,364,Iran (Islamic Republic of),414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",422470.688,4879.428,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,364,Iran (Islamic Republic of),608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1584162.149,4807.52406,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,364,Iran (Islamic Republic of),724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21469968.848,4641.005099999999,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
160,364,Iran (Islamic Republic of),800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1963560.458,4623.436547,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
161,364,Iran (Islamic Republic of),051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",630364.644,4600.693711,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
162,364,Iran (Islamic Republic of),268,Georgia,73,Iron or steel articles,2795711.881,4485.075605999999,Georgia - Iron or steel articles
163,364,Iran (Islamic Republic of),792,Türkiye,22,"Beverages, spirits and vinegar",2745636.0,4452.14,"Türkiye - Beverages, spirits and vinegar"
164,364,Iran (Islamic Republic of),764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1875013.576,4452.095,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,364,Iran (Islamic Republic of),512,Oman,70,Glass and glassware,553582.92,4334.171084,Oman - Glass and glassware
166,364,Iran (Islamic Republic of),031,Azerbaijan,44,Wood and articles of wood; wood charcoal,1564079.906,4329.251396,Azerbaijan - Wood and articles of wood; wood charcoal
167,364,Iran (Islamic Republic of),616,Poland,70,Glass and glassware,897996.914,4274.007425,Poland - Glass and glassware
168,364,Iran (Islamic Republic of),004,Afghanistan,72,Iron and steel,3418659.698,4202.991511,Afghanistan - Iron and steel
169,364,Iran (Islamic Republic of),762,Tajikistan,72,Iron and steel,2553475.174,4100.920832,Tajikistan - Iron and steel
170,364,Iran (Islamic Republic of),586,Pakistan,07,Vegetables and certain roots and tubers; edible,5686691.294,4089.210265,Pakistan - Vegetables and certain roots and tubers; edible
171,364,Iran (Islamic Republic of),031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,2109237.431,4064.939943,Azerbaijan - Vegetables and certain roots and tubers; edible
172,364,Iran (Islamic Republic of),414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",439335.088,4060.365,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,364,Iran (Islamic Republic of),642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",735903.725,3985.957676,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,364,Iran (Islamic Republic of),268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1860717.415,3933.108103,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
175,364,Iran (Islamic Republic of),276,Germany,39,Plastics and articles thereof,5019595.185,3930.9567850000003,Germany - Plastics and articles thereof
176,364,Iran (Islamic Republic of),398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2303843.017,3925.613809,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
177,364,Iran (Islamic Republic of),356,India,38,Chemical products n.e.c.,2328157.078,3845.8168480000004,India - Chemical products n.e.c.
178,364,Iran (Islamic Republic of),784,United Arab Emirates,39,Plastics and articles thereof,4196899.033,3842.7681209999996,United Arab Emirates - Plastics and articles thereof
179,364,Iran (Islamic Republic of),372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",261999.322,3827.3220890000002,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,364,Iran (Islamic Republic of),398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",971524.929,3790.016647,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,364,Iran (Islamic Republic of),100,Bulgaria,70,Glass and glassware,880735.705,3746.879017,Bulgaria - Glass and glassware
182,364,Iran (Islamic Republic of),031,Azerbaijan,38,Chemical products n.e.c.,870919.824,3744.378503,Azerbaijan - Chemical products n.e.c.
183,364,Iran (Islamic Republic of),586,Pakistan,39,Plastics and articles thereof,1289939.376,3722.90621,Pakistan - Plastics and articles thereof
184,364,Iran (Islamic Republic of),643,Russian Federation,39,Plastics and articles thereof,4335728.78,3697.220154,Russian Federation - Plastics and articles thereof
185,364,Iran (Islamic Republic of),380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2303695.016,3660.517265,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,364,Iran (Islamic Republic of),051,Armenia,31,Fertilizers,693436.362,3583.362776,Armenia - Fertilizers
187,364,Iran (Islamic Republic of),784,United Arab Emirates,78,Lead and articles thereof,4513973.902,3532.945247,United Arab Emirates - Lead and articles thereof
188,364,Iran (Islamic Republic of),004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6467493.572,3507.026727,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,364,Iran (Islamic Republic of),104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1682401.187,3505.565,"Myanmar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,364,Iran (Islamic Republic of),792,Türkiye,38,Chemical products n.e.c.,2751166.0,3448.513,Türkiye - Chemical products n.e.c.
191,364,Iran (Islamic Republic of),276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",19176186.636,3441.857387,"Germany - Lac; gums, resins and other vegetable saps and extracts"
192,364,Iran (Islamic Republic of),512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",579024.903,3432.705997,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
193,364,Iran (Islamic Republic of),031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2092832.567,3420.6760320000003,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
194,364,Iran (Islamic Republic of),056,Belgium,39,Plastics and articles thereof,3658343.265,3419.7765679999998,Belgium - Plastics and articles thereof
195,364,Iran (Islamic Republic of),826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1832392.706,3405.3551979999997,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,364,Iran (Islamic Republic of),380,Italy,29,Organic chemicals,2098209.855,3386.7413149999998,Italy - Organic chemicals
197,364,Iran (Islamic Republic of),384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1547492.882,3375.21,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,364,Iran (Islamic Republic of),860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8730738.507,3345.793269,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,364,Iran (Islamic Republic of),764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2043866.963,3345.04,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,364,Iran (Islamic Republic of),764,Thailand,29,Organic chemicals,1182664.129,3241.87,Thailand - Organic chemicals
201,364,Iran (Islamic Republic of),398,Kazakhstan,39,Plastics and articles thereof,1863495.409,3240.756003,Kazakhstan - Plastics and articles thereof
202,364,Iran (Islamic Republic of),643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1343529.884,3132.9803730000003,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
203,364,Iran (Islamic Republic of),004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1207978.339,3105.538216,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,364,Iran (Islamic Republic of),268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",371391.892,3049.756454,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
205,364,Iran (Islamic Republic of),620,Portugal,39,Plastics and articles thereof,3331541.266,3047.25,Portugal - Plastics and articles thereof
206,364,Iran (Islamic Republic of),300,Greece,39,Plastics and articles thereof,3406869.703,3039.625,Greece - Plastics and articles thereof
207,364,Iran (Islamic Republic of),634,Qatar,73,Iron or steel articles,2481583.583,3039.394901,Qatar - Iron or steel articles
208,364,Iran (Islamic Republic of),860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16615699.832,3023.962645,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,364,Iran (Islamic Republic of),012,Algeria,72,Iron and steel,1431809.362,2975.6846809999997,Algeria - Iron and steel
210,364,Iran (Islamic Republic of),348,Hungary,72,Iron and steel,1319309.79,2924.091144,Hungary - Iron and steel
211,364,Iran (Islamic Republic of),826,United Kingdom,72,Iron and steel,2060840.775,2916.577296,United Kingdom - Iron and steel
212,364,Iran (Islamic Republic of),410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",637769.906,2861.650262,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
213,364,Iran (Islamic Republic of),643,Russian Federation,70,Glass and glassware,1682480.699,2861.3413610000002,Russian Federation - Glass and glassware
214,364,Iran (Islamic Republic of),276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2744077.155,2809.971954,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
