,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,643,Russian Federation,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6189124.789,5466.446567,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
150,792,Türkiye,364,Iran (Islamic Republic of),29,Organic chemicals,12663208.154,5426.909060999999,Türkiye - Organic chemicals
151,784,United Arab Emirates,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",31573023.294,5422.688417,"United Arab Emirates - Coffee, tea, mate and spices"
152,124,Canada,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,7272453.301,5389.333724,Canada - Vegetables and certain roots and tubers; edible
153,380,Italy,364,Iran (Islamic Republic of),39,Plastics and articles thereof,15477129.153,5301.135206,Italy - Plastics and articles thereof
154,076,Brazil,364,Iran (Islamic Republic of),02,Meat and edible meat offal,20190446.474,5295.188494,Brazil - Meat and edible meat offal
155,276,Germany,364,Iran (Islamic Republic of),29,Organic chemicals,30168055.399,5227.6925980000005,Germany - Organic chemicals
156,724,Spain,364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,3871677.583,5223.67976,Spain - Sugars and sugar confectionery
157,458,Malaysia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,1650202.131,5027.32885,Malaysia - Wood and articles of wood; wood charcoal
158,764,Thailand,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",3300525.404,4845.442285,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
159,356,India,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17685016.244,4823.6382539999995,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,356,India,364,Iran (Islamic Republic of),39,Plastics and articles thereof,7564158.705,4818.886645,India - Plastics and articles thereof
161,392,Japan,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,18519959.456,4802.586541000001,Japan - Aluminium and articles thereof
162,356,India,364,Iran (Islamic Republic of),55,Man-made staple fibres,7952737.216,4652.758385,India - Man-made staple fibres
163,792,Türkiye,364,Iran (Islamic Republic of),73,Iron or steel articles,9432273.455,4618.636353,Türkiye - Iron or steel articles
164,784,United Arab Emirates,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,8990276.313,4585.099717,United Arab Emirates - Vegetables and certain roots and tubers; edible
165,268,Georgia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,2038038.899,4497.315877,Georgia - Wood and articles of wood; wood charcoal
166,512,Oman,364,Iran (Islamic Republic of),10,Cereals,1944729.614,4465.03221,Oman - Cereals
167,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",4965406.034,4460.008623,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
168,360,Indonesia,364,Iran (Islamic Republic of),29,Organic chemicals,3443990.807,4433.888752999999,Indonesia - Organic chemicals
169,840,United States of America,364,Iran (Islamic Republic of),10,Cereals,1490526.073,4405.3601739999995,United States of America - Cereals
170,784,United Arab Emirates,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3790801.011,4375.460384,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
171,392,Japan,364,Iran (Islamic Republic of),55,Man-made staple fibres,19505309.472,4353.3149809999995,Japan - Man-made staple fibres
172,643,Russian Federation,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12194515.048,4324.965938,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
173,458,Malaysia,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,4656738.118,4260.301868,Malaysia - Chemical products n.e.c.
174,414,Kuwait,364,Iran (Islamic Republic of),29,Organic chemicals,3137927.049,4242.453742,Kuwait - Organic chemicals
175,724,Spain,364,Iran (Islamic Republic of),72,Iron and steel,6063051.001,4157.858531,Spain - Iron and steel
176,380,Italy,364,Iran (Islamic Republic of),72,Iron and steel,4259903.66,4105.863169,Italy - Iron and steel
177,792,Türkiye,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3285996.713,4089.0263640000003,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
178,156,China,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8001180.775,4075.291182,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
179,860,Uzbekistan,364,Iran (Islamic Republic of),31,Fertilizers,1261699.841,4031.8719330000004,Uzbekistan - Fertilizers
180,792,Türkiye,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14528394.048,4000.36888,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1334556.891,3930.76275,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,156,China,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,6420923.946,3891.519486,China - Man-made filaments; strip and the like of man-made textile materials
183,392,Japan,364,Iran (Islamic Republic of),40,Rubber and articles thereof,12709559.294,3875.461027,Japan - Rubber and articles thereof
184,356,India,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",5701298.076,3861.1682450000003,"India - Food industries, residues and wastes thereof; prepared animal fodder"
185,512,Oman,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3756900.169,3821.316663,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,792,Türkiye,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6291810.182,3801.443458,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,356,India,364,Iran (Islamic Republic of),40,Rubber and articles thereof,6308472.287,3736.607505,India - Rubber and articles thereof
188,643,Russian Federation,364,Iran (Islamic Republic of),73,Iron or steel articles,3874717.462,3698.5792859999997,Russian Federation - Iron or steel articles
189,036,Australia,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,3225404.068,3676.9654259999998,Australia - Vegetables and certain roots and tubers; edible
190,156,China,364,Iran (Islamic Republic of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7123800.416,3676.2663679999996,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,231,Ethiopia,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,5887628.781,3632.26164,Ethiopia - Vegetables and certain roots and tubers; edible
192,276,Germany,364,Iran (Islamic Republic of),73,Iron or steel articles,9584668.088,3550.474532,Germany - Iron or steel articles
193,124,Canada,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",733956.412,3516.079617,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,792,Türkiye,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15054739.667,3512.537712,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,348,Hungary,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3690348.822,3485.1590260000003,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,356,India,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15026312.612,3431.174055,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,156,China,364,Iran (Islamic Republic of),69,Ceramic products,5860932.774,3378.745093,China - Ceramic products
198,218,Ecuador,364,Iran (Islamic Republic of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",1675740.001,3342.719162,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
199,643,Russian Federation,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2259096.935,3323.1281830000003,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,643,Russian Federation,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,4109377.048,3306.1207000000004,Russian Federation - Vegetables and certain roots and tubers; edible
201,764,Thailand,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",502576.37,3263.172057,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,360,Indonesia,364,Iran (Islamic Republic of),40,Rubber and articles thereof,4933643.396,3262.710263,Indonesia - Rubber and articles thereof
203,554,New Zealand,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20436880.087,3212.1305159999997,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,724,Spain,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22071637.846,3209.3730699999996,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,276,Germany,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,2671521.46,3206.8332020000003,Germany - Wood and articles of wood; wood charcoal
206,784,United Arab Emirates,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2661115.039,3182.3583519999997,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
