,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
162,276,Germany,156,China,39,Plastics and articles thereof,2016817687.198,373048.980463,Germany - Plastics and articles thereof
163,643,Russian Federation,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56226544.226,370443.78999900003,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,840,United States of America,156,China,41,Raw hides and skins (other than furskins) and leather,496640226.846,362835.334128,United States of America - Raw hides and skins (other than furskins) and leather
165,458,Malaysia,156,China,26,"Ores, slag and ash",37428983.177,361771.22991000005,"Malaysia - Ores, slag and ash"
166,076,Brazil,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",145119733.598,359940.408566,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,804,Ukraine,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",205833575.564,351288.64349,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,780,Trinidad and Tobago,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161436444.871,349303.987221,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,192,Cuba,156,China,17,Sugars and sugar confectionery,114348640.85,347153.432523,Cuba - Sugars and sugar confectionery
170,360,Indonesia,156,China,40,Rubber and articles thereof,400953622.412,342688.13808600005,Indonesia - Rubber and articles thereof
171,643,Russian Federation,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",202197070.036,339918.265066,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,031,Azerbaijan,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154922360.116,332948.086114,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,392,Japan,156,China,73,Iron or steel articles,989492119.603,328953.17376,Japan - Iron or steel articles
174,704,Viet Nam,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146195319.594,327518.590864,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,360,Indonesia,156,China,44,Wood and articles of wood; wood charcoal,248433922.582,325307.631657,Indonesia - Wood and articles of wood; wood charcoal
176,180,"Congo, Dem. Rep. of the",156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135447154.244,323168.347406,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,840,United States of America,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",255823780.634,317854.80791399995,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
178,392,Japan,156,China,74,Copper and articles thereof,1932284128.133,314076.13902999996,Japan - Copper and articles thereof
179,604,Peru,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",316523941.821,312788.388258,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
180,826,United Kingdom,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3925999503.795,300072.71408,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,840,United States of America,156,China,72,Iron and steel,346068398.683,295560.58587300003,United States of America - Iron and steel
182,096,Brunei Darussalam,156,China,29,Organic chemicals,92332352.943,288261.115259,Brunei Darussalam - Organic chemicals
183,764,Thailand,156,China,10,Cereals,226659128.644,288039.439633,Thailand - Cereals
184,840,United States of America,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",922740743.797,287054.336842,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,250,France,156,China,44,Wood and articles of wood; wood charcoal,92600054.456,283373.773353,France - Wood and articles of wood; wood charcoal
186,704,Viet Nam,156,China,40,Rubber and articles thereof,287931243.583,282668.87321399996,Viet Nam - Rubber and articles thereof
187,804,Ukraine,156,China,10,Cereals,120157488.239,280504.67330900003,Ukraine - Cereals
188,360,Indonesia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79019934.827,278484.133087,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,410,"Korea, Republic of",156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4687944628.637,277870.844852,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,642,Romania,156,China,44,Wood and articles of wood; wood charcoal,119922438.001,276436.688094,Romania - Wood and articles of wood; wood charcoal
191,729,Sudan,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110011247.207,275996.839704,"Sudan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,858,Uruguay,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,221604693.152,273739.69906,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
193,410,"Korea, Republic of",156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193435569.976,270122.248665,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,840,United States of America,156,China,22,"Beverages, spirits and vinegar",229878675.139,269460.63542,"United States of America - Beverages, spirits and vinegar"
195,792,Türkiye,156,China,26,"Ores, slag and ash",143343655.804,268104.134917,"Türkiye - Ores, slag and ash"
196,554,New Zealand,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,147065655.259,267367.195402,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
197,036,Australia,156,China,41,Raw hides and skins (other than furskins) and leather,197722737.471,261265.573637,Australia - Raw hides and skins (other than furskins) and leather
198,414,Kuwait,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34656891.042,260654.796999,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,104,Myanmar,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22454549.189,259755.632641,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
200,250,France,156,China,22,"Beverages, spirits and vinegar",1682275207.697,258314.56835699998,"France - Beverages, spirits and vinegar"
201,392,Japan,156,China,89,"Ships, boats and floating structures",252270996.513,256798.07172799998,"Japan - Ships, boats and floating structures"
202,764,Thailand,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12207566.804,254401.370788,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
203,036,Australia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105521588.838,253716.368915,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,392,Japan,156,China,38,Chemical products n.e.c.,2058801881.303,253210.50715700001,Japan - Chemical products n.e.c.
205,704,Viet Nam,156,China,39,Plastics and articles thereof,241331620.739,249919.716671,Viet Nam - Plastics and articles thereof
206,795,Turkmenistan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30035308.219,246979.630725,"Turkmenistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
207,360,Indonesia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10087857.949,245497.65005899998,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
208,418,Lao People's Dem. Rep.,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14147236.38,241851.339353,"Lao People's Dem. Rep. - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
209,276,Germany,156,China,22,"Beverages, spirits and vinegar",188720277.206,238521.224713,"Germany - Beverages, spirits and vinegar"
210,458,Malaysia,156,China,44,Wood and articles of wood; wood charcoal,83549821.724,238026.520582,Malaysia - Wood and articles of wood; wood charcoal
211,056,Belgium,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131853315.663,233923.735782,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
212,604,Peru,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92544332.104,233125.47333,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,392,Japan,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",770430013.877,230934.03522400002,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
214,320,Guatemala,156,China,26,"Ores, slag and ash",12466647.436,223102.55701699998,"Guatemala - Ores, slag and ash"
215,116,Cambodia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5439919.959,222598.030719,"Cambodia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
