,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,840,United States of America,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",598473900.773,29402.262261,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
152,756,"Switzerland, Liechtenstein",156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",595887099.8,16857.841636999998,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,540,New Caledonia,156,China,72,Iron and steel,592987957.144,130327.08995000001,New Caledonia - Iron and steel
154,276,Germany,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",589346225.957,165630.511875,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
155,036,Australia,156,China,74,Copper and articles thereof,565963373.629,119694.52510500001,Australia - Copper and articles thereof
156,764,Thailand,156,China,44,Wood and articles of wood; wood charcoal,562030523.336,1503901.232739,Thailand - Wood and articles of wood; wood charcoal
157,458,Malaysia,156,China,40,Rubber and articles thereof,552518704.158,456852.21872,Malaysia - Rubber and articles thereof
158,704,Viet Nam,156,China,44,Wood and articles of wood; wood charcoal,549168592.678,3613660.069372,Viet Nam - Wood and articles of wood; wood charcoal
159,840,United States of America,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",545873060.186,672189.9265460001,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
160,840,United States of America,156,China,21,Miscellaneous edible preparations,542314256.038,26845.677967,United States of America - Miscellaneous edible preparations
161,410,"Korea, Republic of",156,China,38,Chemical products n.e.c.,539717031.713,123040.52418899999,"Korea, Republic of - Chemical products n.e.c."
162,702,Singapore,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538584008.515,5024.548472,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,158,"China, Taiwan Province of",156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",537847283.068,843125.988107,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,608,Philippines,156,China,26,"Ores, slag and ash",535897099.638,22126412.397752,"Philippines - Ores, slag and ash"
165,398,Kazakhstan,156,China,72,Iron and steel,533185518.099,535275.388484,Kazakhstan - Iron and steel
166,360,Indonesia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",531037830.37,890400.668682,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,392,Japan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",515057632.289,421103.665517,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,410,"Korea, Republic of",156,China,73,Iron or steel articles,508734323.445,152767.77265,"Korea, Republic of - Iron or steel articles"
169,784,United Arab Emirates,156,China,39,Plastics and articles thereof,507903091.56,510364.927822,United Arab Emirates - Plastics and articles thereof
170,036,Australia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",506546217.505,5747905.023738,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
171,840,United States of America,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",504640687.43,137770.255937,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
172,840,United States of America,156,China,41,Raw hides and skins (other than furskins) and leather,496640226.846,362835.334128,United States of America - Raw hides and skins (other than furskins) and leather
173,704,Viet Nam,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",496182427.614,1004027.39518,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,380,Italy,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481714773.439,37801.859862000005,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,392,Japan,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,479906197.194,43543.170091,Japan - Albuminoidal substances; modified starches; glues; enzymes
176,036,Australia,156,China,21,Miscellaneous edible preparations,474712371.839,12234.977278,Australia - Miscellaneous edible preparations
177,484,Mexico,156,China,26,"Ores, slag and ash",473661413.879,212554.743139,"Mexico - Ores, slag and ash"
178,710,South Africa,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",470666410.795,4225.813155,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
179,276,Germany,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",465124502.35,74304.87441599999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,554,New Zealand,156,China,29,Organic chemicals,461837355.285,1489562.734889,New Zealand - Organic chemicals
181,356,India,156,China,74,Copper and articles thereof,460505657.9,66216.728047,India - Copper and articles thereof
182,180,"Congo, Dem. Rep. of the",156,China,74,Copper and articles thereof,459274964.704,78753.896696,"Congo, Dem. Rep. of the - Copper and articles thereof"
183,276,Germany,156,China,40,Rubber and articles thereof,458160920.515,58340.402753,Germany - Rubber and articles thereof
184,826,United Kingdom,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451892681.262,18757.537169,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,036,Australia,156,China,79,Zinc and articles thereof,446347571.182,166052.77322600002,Australia - Zinc and articles thereof
186,764,Thailand,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",443919864.735,39230.294907999996,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,608,Philippines,156,China,74,Copper and articles thereof,441028896.346,77450.501118,Philippines - Copper and articles thereof
188,276,Germany,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",439183742.043,44362.612403,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,410,"Korea, Republic of",156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",436889001.822,78857.052927,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,764,Thailand,156,China,29,Organic chemicals,436698858.808,811004.78762,Thailand - Organic chemicals
191,090,Solomon Islands,156,China,44,Wood and articles of wood; wood charcoal,436019067.101,1905915.0191,Solomon Islands - Wood and articles of wood; wood charcoal
192,158,"China, Taiwan Province of",156,China,38,Chemical products n.e.c.,427133206.21,116840.074629,"China, Taiwan Province of - Chemical products n.e.c."
193,276,Germany,156,China,70,Glass and glassware,417120766.755,30342.50877,Germany - Glass and glassware
194,036,Australia,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",416286298.63,7873.851098,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,040,Austria,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412335725.372,20199.032780999998,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,360,Indonesia,156,China,29,Organic chemicals,411845390.744,590060.9697359999,Indonesia - Organic chemicals
197,218,Ecuador,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",403390731.413,1217626.5149289998,"Ecuador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,414,Kuwait,156,China,29,Organic chemicals,403017595.261,505774.184772,Kuwait - Organic chemicals
199,360,Indonesia,156,China,40,Rubber and articles thereof,400953622.412,342688.13808600005,Indonesia - Rubber and articles thereof
