,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,276,Germany,418,Lao People's Dem. Rep.,73,Iron or steel articles,246779.656,137.376554,Germany - Iron or steel articles
144,458,Malaysia,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",74107.61,135.723687,"Malaysia - Beverages, spirits and vinegar"
145,392,Japan,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",295614.776,127.292986,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
146,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,39,Plastics and articles thereof,218942.01,126.016047,"China, Taiwan Province of - Plastics and articles thereof"
147,360,Indonesia,418,Lao People's Dem. Rep.,73,Iron or steel articles,74034.29,122.49819199999999,Indonesia - Iron or steel articles
148,156,China,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",67927.448,120.049481,"China - Beverages, spirits and vinegar"
149,704,Viet Nam,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218498.878,119.09451200000001,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
150,156,China,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",217125.357,117.479804,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
151,458,Malaysia,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90332.474,116.8993,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
152,250,France,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",83100.627,114.011607,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
153,084,Belize,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1391595.895,113.54663400000001,"Belize - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
154,764,Thailand,418,Lao People's Dem. Rep.,79,Zinc and articles thereof,453528.832,111.867673,Thailand - Zinc and articles thereof
155,250,France,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",74832.353,111.115947,"France - Beverages, spirits and vinegar"
156,702,Singapore,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",339988.027,110.511539,"Singapore - Beverages, spirits and vinegar"
157,036,Australia,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",43928.116,109.35295699999999,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
158,764,Thailand,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",954472.985,109.01730599999999,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
159,784,United Arab Emirates,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",109712.304,107.72869,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
160,036,Australia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1008768.027,105.635057,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,156,China,418,Lao People's Dem. Rep.,55,Man-made staple fibres,580483.671,105.408226,China - Man-made staple fibres
162,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21718.477,102.194723,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,040,Austria,418,Lao People's Dem. Rep.,73,Iron or steel articles,83644.528,99.07081600000001,Austria - Iron or steel articles
164,392,Japan,418,Lao People's Dem. Rep.,41,Raw hides and skins (other than furskins) and leather,635155.297,98.392981,Japan - Raw hides and skins (other than furskins) and leather
165,764,Thailand,418,Lao People's Dem. Rep.,89,"Ships, boats and floating structures",879419.461,97.79789,"Thailand - Ships, boats and floating structures"
166,554,New Zealand,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10671.794,95.90041599999999,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
167,840,United States of America,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",52696.206,95.055416,"United States of America - Beverages, spirits and vinegar"
168,586,Pakistan,418,Lao People's Dem. Rep.,55,Man-made staple fibres,424625.256,92.865669,Pakistan - Man-made staple fibres
169,840,United States of America,418,Lao People's Dem. Rep.,10,Cereals,86172.684,92.707715,United States of America - Cereals
170,764,Thailand,418,Lao People's Dem. Rep.,30,Pharmaceutical products,3241357.891,91.59236999999999,Thailand - Pharmaceutical products
171,410,"Korea, Republic of",418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,139201.962,91.156493,"Korea, Republic of - Wood and articles of wood; wood charcoal"
172,036,Australia,418,Lao People's Dem. Rep.,73,Iron or steel articles,262380.506,90.346655,Australia - Iron or steel articles
173,840,United States of America,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",324043.034,89.303205,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
174,392,Japan,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",156646.906,88.443369,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,764,Thailand,418,Lao People's Dem. Rep.,45,Cork and articles of cork,140018.645,87.073397,Thailand - Cork and articles of cork
176,704,Viet Nam,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",779027.979,86.368529,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
177,036,Australia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",769647.912,83.870149,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,484,Mexico,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",38898.762,82.77064299999999,"Mexico - Beverages, spirits and vinegar"
179,208,Denmark,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57099.591,82.33271400000001,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,764,Thailand,418,Lao People's Dem. Rep.,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32822.471,80.516345,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
181,152,Chile,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",112080.661,80.270623,"Chile - Beverages, spirits and vinegar"
182,764,Thailand,418,Lao People's Dem. Rep.,57,Carpets and other textile floor coverings,139478.643,80.268973,Thailand - Carpets and other textile floor coverings
183,356,India,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397704.695,79.938231,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,764,Thailand,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",580017.949,79.595115,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
185,156,China,418,Lao People's Dem. Rep.,45,Cork and articles of cork,150121.874,79.05417299999999,China - Cork and articles of cork
186,056,Belgium,418,Lao People's Dem. Rep.,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2308981.547,78.887694,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,2293198.584,78.120779,"China, Hong Kong SAR - Miscellaneous manufactured articles"
188,764,Thailand,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153612.287,77.331431,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
189,124,Canada,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",126624.916,77.14742600000001,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
190,410,"Korea, Republic of",418,Lao People's Dem. Rep.,72,Iron and steel,77441.262,76.884527,"Korea, Republic of - Iron and steel"
191,764,Thailand,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",310166.205,75.822184,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
192,392,Japan,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,567733.974,75.632036,Japan - Fabrics; knitted or crocheted
193,826,United Kingdom,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",281607.056,74.779685,"United Kingdom - Beverages, spirits and vinegar"
194,704,Viet Nam,418,Lao People's Dem. Rep.,55,Man-made staple fibres,359389.054,74.561337,Viet Nam - Man-made staple fibres
