,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,418,Lao People's Dem. Rep.,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126131.18,0.6744600000000001,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,418,Lao People's Dem. Rep.,724,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",125256.846,2.0,"Spain - Lac; gums, resins and other vegetable saps and extracts"
145,418,Lao People's Dem. Rep.,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,118423.0,2.969,Brazil - Apparel and clothing accessories; not knitted or crocheted
146,418,Lao People's Dem. Rep.,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115082.18,16.267626,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
147,418,Lao People's Dem. Rep.,056,Belgium,09,"Coffee, tea, mate and spices",114831.645,28.055183,"Belgium - Coffee, tea, mate and spices"
148,418,Lao People's Dem. Rep.,704,Viet Nam,22,"Beverages, spirits and vinegar",114196.887,156.544174,"Viet Nam - Beverages, spirits and vinegar"
149,418,Lao People's Dem. Rep.,246,Finland,64,Footwear; gaiters and the like; parts of such articles,110563.851,1.286,Finland - Footwear; gaiters and the like; parts of such articles
150,418,Lao People's Dem. Rep.,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",109977.588,8.767355,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
151,418,Lao People's Dem. Rep.,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,108651.756,5.066104,Italy - Apparel and clothing accessories; knitted or crocheted
152,418,Lao People's Dem. Rep.,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102072.597,1.253605,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,418,Lao People's Dem. Rep.,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101078.454,4.276787000000001,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,418,Lao People's Dem. Rep.,608,Philippines,21,Miscellaneous edible preparations,98326.336,11.569636000000001,Philippines - Miscellaneous edible preparations
155,418,Lao People's Dem. Rep.,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,95633.594,6.922,Portugal - Apparel and clothing accessories; not knitted or crocheted
156,418,Lao People's Dem. Rep.,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",95523.007,4.350726,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93298.096,0.015872,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
158,418,Lao People's Dem. Rep.,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92920.289,3.151262,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,418,Lao People's Dem. Rep.,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92064.762,2.5183470000000003,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,418,Lao People's Dem. Rep.,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",92028.002,11.276645,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
161,418,Lao People's Dem. Rep.,704,Viet Nam,78,Lead and articles thereof,90374.316,53.632654,Viet Nam - Lead and articles thereof
162,418,Lao People's Dem. Rep.,380,Italy,64,Footwear; gaiters and the like; parts of such articles,90233.429,2.516559,Italy - Footwear; gaiters and the like; parts of such articles
163,418,Lao People's Dem. Rep.,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88265.561,1.590577,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",86939.128,16.102725,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
165,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,86609.231,3.40435,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
166,418,Lao People's Dem. Rep.,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,86565.585,3.4159859999999997,Russian Federation - Apparel and clothing accessories; knitted or crocheted
167,418,Lao People's Dem. Rep.,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84612.138,1.084,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
168,418,Lao People's Dem. Rep.,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84391.253,28.0,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
169,418,Lao People's Dem. Rep.,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81875.647,2.01223,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
170,418,Lao People's Dem. Rep.,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79999.69,36.564604,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,418,Lao People's Dem. Rep.,826,United Kingdom,22,"Beverages, spirits and vinegar",79544.94,92.312296,"United Kingdom - Beverages, spirits and vinegar"
172,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,76816.931,1.5132919999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
173,418,Lao People's Dem. Rep.,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,76734.397,1.915132,Russian Federation - Footwear; gaiters and the like; parts of such articles
174,418,Lao People's Dem. Rep.,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,75993.12,0.8462999999999999,Ecuador - Apparel and clothing accessories; not knitted or crocheted
175,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75634.461,1.4663869999999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,418,Lao People's Dem. Rep.,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",74103.339,17.781261999999998,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
177,418,Lao People's Dem. Rep.,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,73091.0,0.829,Türkiye - Apparel and clothing accessories; not knitted or crocheted
178,418,Lao People's Dem. Rep.,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71736.97,52.94378,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,418,Lao People's Dem. Rep.,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,71606.47,0.9681799999999999,Peru - Apparel and clothing accessories; not knitted or crocheted
180,418,Lao People's Dem. Rep.,704,Viet Nam,10,Cereals,68289.853,73.664947,Viet Nam - Cereals
181,418,Lao People's Dem. Rep.,410,"Korea, Republic of",39,Plastics and articles thereof,67625.208,25.096303,"Korea, Republic of - Plastics and articles thereof"
182,418,Lao People's Dem. Rep.,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,66570.271,233.355081,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
183,418,Lao People's Dem. Rep.,156,China,78,Lead and articles thereof,65695.571,61.836453999999996,China - Lead and articles thereof
184,418,Lao People's Dem. Rep.,300,Greece,64,Footwear; gaiters and the like; parts of such articles,65472.374,1.826,Greece - Footwear; gaiters and the like; parts of such articles
185,418,Lao People's Dem. Rep.,646,Rwanda,31,Fertilizers,62940.475,195.07282,Rwanda - Fertilizers
186,418,Lao People's Dem. Rep.,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,62911.118,5.210899,United Kingdom - Apparel and clothing accessories; knitted or crocheted
187,418,Lao People's Dem. Rep.,840,United States of America,44,Wood and articles of wood; wood charcoal,61510.562,25.916823,United States of America - Wood and articles of wood; wood charcoal
188,418,Lao People's Dem. Rep.,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61067.845,19.172523,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
