,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
136,276,Germany,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",515118.971,55.578219,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
137,764,Thailand,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,513812.794,25.874347,Thailand - Footwear; gaiters and the like; parts of such articles
138,410,"Korea, Republic of",418,Lao People's Dem. Rep.,73,Iron or steel articles,505860.17,308.292574,"Korea, Republic of - Iron or steel articles"
139,704,Viet Nam,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,500992.644,34.207563,Viet Nam - Miscellaneous manufactured articles
140,156,China,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",500853.267,12.638912,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
141,410,"Korea, Republic of",418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",459136.377,47.932182999999995,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
142,764,Thailand,418,Lao People's Dem. Rep.,79,Zinc and articles thereof,453528.832,111.867673,Thailand - Zinc and articles thereof
143,840,United States of America,418,Lao People's Dem. Rep.,07,Vegetables and certain roots and tubers; edible,449067.572,502.946952,United States of America - Vegetables and certain roots and tubers; edible
144,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",447073.145,924.1099409999999,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
145,156,China,418,Lao People's Dem. Rep.,70,Glass and glassware,427874.413,242.626845,China - Glass and glassware
146,586,Pakistan,418,Lao People's Dem. Rep.,55,Man-made staple fibres,424625.256,92.865669,Pakistan - Man-made staple fibres
147,156,China,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",419614.013,139.44275,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
148,360,Indonesia,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",416590.822,65.654938,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,156,China,418,Lao People's Dem. Rep.,29,Organic chemicals,415878.271,216.86977100000001,China - Organic chemicals
150,156,China,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,407000.45,47.355357000000005,China - Miscellaneous manufactured articles
151,356,India,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397704.695,79.938231,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",377662.819,34.502931,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,156,China,418,Lao People's Dem. Rep.,69,Ceramic products,373096.776,494.766006,China - Ceramic products
154,156,China,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,369721.436,14.784540000000002,China - Apparel and clothing accessories; not knitted or crocheted
155,156,China,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363073.556,28.961904999999998,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
156,704,Viet Nam,418,Lao People's Dem. Rep.,55,Man-made staple fibres,359389.054,74.561337,Viet Nam - Man-made staple fibres
157,702,Singapore,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",339988.027,110.511539,"Singapore - Beverages, spirits and vinegar"
158,704,Viet Nam,418,Lao People's Dem. Rep.,69,Ceramic products,337191.591,318.59774699999997,Viet Nam - Ceramic products
159,784,United Arab Emirates,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",331549.282,27.738908,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,840,United States of America,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",324043.034,89.303205,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
161,704,Viet Nam,418,Lao People's Dem. Rep.,29,Organic chemicals,320325.011,225.84785399999998,Viet Nam - Organic chemicals
162,764,Thailand,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",310166.205,75.822184,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
163,156,China,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,309315.938,12.87841,China - Footwear; gaiters and the like; parts of such articles
164,840,United States of America,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",305287.57,38.740634,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
165,156,China,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",305247.612,317.806571,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
166,704,Viet Nam,418,Lao People's Dem. Rep.,09,"Coffee, tea, mate and spices",299018.027,19.385832999999998,"Viet Nam - Coffee, tea, mate and spices"
167,764,Thailand,418,Lao People's Dem. Rep.,78,Lead and articles thereof,298276.576,185.36594,Thailand - Lead and articles thereof
168,392,Japan,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",295614.776,127.292986,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
169,156,China,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",287859.323,44.856075,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
170,156,China,418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,287687.739,244.945451,China - Wood and articles of wood; wood charcoal
171,156,China,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",286491.433,160.170814,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,392,Japan,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",285509.781,55.069023,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
173,826,United Kingdom,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",281607.056,74.779685,"United Kingdom - Beverages, spirits and vinegar"
174,250,France,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",271993.0,0.475114,"France - Aircraft, spacecraft, and parts thereof"
175,840,United States of America,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,271804.593,247.439506,United States of America - Plastics and articles thereof
176,036,Australia,418,Lao People's Dem. Rep.,73,Iron or steel articles,262380.506,90.346655,Australia - Iron or steel articles
177,840,United States of America,418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,255024.773,39.299324999999996,United States of America - Miscellaneous edible preparations
178,156,China,418,Lao People's Dem. Rep.,74,Copper and articles thereof,253215.587,32.27655,China - Copper and articles thereof
179,380,Italy,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249648.985,21.957314999999998,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,276,Germany,418,Lao People's Dem. Rep.,73,Iron or steel articles,246779.656,137.376554,Germany - Iron or steel articles
181,156,China,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",245945.643,49.283876,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
182,704,Viet Nam,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,242628.139,193.25282199999998,Viet Nam - Chemical products n.e.c.
183,702,Singapore,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",238578.707,24.835732,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,380,Italy,418,Lao People's Dem. Rep.,55,Man-made staple fibres,237991.744,45.929986,Italy - Man-made staple fibres
185,040,Austria,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236912.119,60.890167,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,156,China,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235953.594,56.621333,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,764,Thailand,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",233831.864,15.610066000000002,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
188,840,United States of America,418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",231833.914,287.255029,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
