,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
134,780,Trinidad and Tobago,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",262579.499,50.229046000000004,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
135,156,China,659,Saint Kitts and Nevis,73,Iron or steel articles,253142.645,323.133873,China - Iron or steel articles
136,308,Grenada,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",243408.554,392.03824099999997,"Grenada - Beverages, spirits and vinegar"
137,826,United Kingdom,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243283.09,55.382858,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
138,250,France,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",241202.896,49.455974000000005,"France - Beverages, spirits and vinegar"
139,410,"Korea, Republic of",659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",238292.062,191.301412,"Korea, Republic of - Beverages, spirits and vinegar"
140,826,United Kingdom,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",233294.246,17.135342,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
141,028,Antigua and Barbuda,659,Saint Kitts and Nevis,72,Iron and steel,230693.707,121.514899,Antigua and Barbuda - Iron and steel
142,156,China,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229907.884,31.483421,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
143,380,Italy,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229646.304,40.100772,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,052,Barbados,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",229230.759,161.371587,"Barbados - Beverages, spirits and vinegar"
145,484,Mexico,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",228593.834,19.616352,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,052,Barbados,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,228055.836,32.952943,Barbados - Aluminium and articles thereof
147,840,United States of America,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",218691.986,20.926036,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
148,214,Dominican Republic,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",214357.852,1945.3739779999999,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
149,826,United Kingdom,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",212572.506,79.652573,"United Kingdom - Beverages, spirits and vinegar"
150,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",210251.422,80.557811,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
151,826,United Kingdom,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208668.564,13.246177,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,388,Jamaica,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,206884.462,64.230766,Jamaica - Miscellaneous edible preparations
153,780,Trinidad and Tobago,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",201814.688,105.371221,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
154,152,Chile,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196654.059,33.165689,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
155,826,United Kingdom,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,196186.774,57.814663,United Kingdom - Miscellaneous edible preparations
156,076,Brazil,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,195522.816,205.63421,Brazil - Wood and articles of wood; wood charcoal
157,826,United Kingdom,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189932.76,17.874368999999998,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,380,Italy,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",187940.355,9.606406999999999,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,780,Trinidad and Tobago,659,Saint Kitts and Nevis,72,Iron and steel,181876.957,152.847855,Trinidad and Tobago - Iron and steel
160,156,China,659,Saint Kitts and Nevis,69,Ceramic products,180987.714,281.190773,China - Ceramic products
161,422,Lebanon,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,180925.775,11.078018,Lebanon - Wood and articles of wood; wood charcoal
162,212,Dominica,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",180500.572,5769.594743,"Dominica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,124,Canada,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,179658.032,38.821891,Canada - Wood and articles of wood; wood charcoal
164,840,United States of America,659,Saint Kitts and Nevis,31,Fertilizers,178210.738,129.453849,United States of America - Fertilizers
165,124,Canada,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177141.587,13.634985,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
166,124,Canada,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,174825.146,4.531804,Canada - Aluminium and articles thereof
167,780,Trinidad and Tobago,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,171944.96,58.29464299999999,Trinidad and Tobago - Chemical products n.e.c.
168,388,Jamaica,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169346.829,73.217032,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
169,484,Mexico,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",167421.924,124.503413,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,780,Trinidad and Tobago,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",165792.79,4.981901,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
171,208,Denmark,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",161840.016,45.400161,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
172,380,Italy,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",161187.707,84.570333,"Italy - Beverages, spirits and vinegar"
173,372,Ireland,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",160862.489,22.291812999999998,"Ireland - Beverages, spirits and vinegar"
174,328,Guyana,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",159112.442,32.090161,"Guyana - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,156,China,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158324.675,37.901078,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
176,052,Barbados,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157957.157,12.545645,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,840,United States of America,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155636.381,40.753832,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
178,826,United Kingdom,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,154591.169,213.60791,United Kingdom - Sugars and sugar confectionery
179,340,Honduras,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,153630.184,312.55283299999996,Honduras - Sugars and sugar confectionery
180,052,Barbados,659,Saint Kitts and Nevis,39,Plastics and articles thereof,153536.779,19.400890999999998,Barbados - Plastics and articles thereof
