,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,208,Denmark,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,140924.774,82.97940200000001,Denmark - Miscellaneous edible preparations
143,840,United States of America,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1172281.274,80.69746099999999,United States of America - Apparel and clothing accessories; knitted or crocheted
144,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",210251.422,80.557811,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
145,826,United Kingdom,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",212572.506,79.652573,"United Kingdom - Beverages, spirits and vinegar"
146,840,United States of America,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,913116.96,75.574648,United States of America - Footwear; gaiters and the like; parts of such articles
147,052,Barbados,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,274810.185,73.297792,Barbados - Chemical products n.e.c.
148,388,Jamaica,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169346.829,73.217032,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
149,380,Italy,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38494.123,72.49804300000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
150,840,United States of America,659,Saint Kitts and Nevis,29,Organic chemicals,273886.483,71.892452,United States of America - Organic chemicals
151,124,Canada,659,Saint Kitts and Nevis,02,Meat and edible meat offal,143626.524,70.88973299999999,Canada - Meat and edible meat offal
152,056,Belgium,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58587.29,70.835178,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
153,214,Dominican Republic,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130570.048,68.163883,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
154,826,United Kingdom,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",368510.308,67.87495,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
155,328,Guyana,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",139490.538,67.558844,"Guyana - Beverages, spirits and vinegar"
156,380,Italy,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69642.473,67.135853,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,826,United Kingdom,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",91931.53,66.934695,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
158,388,Jamaica,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,206884.462,64.230766,Jamaica - Miscellaneous edible preparations
159,662,Saint Lucia,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50150.78,60.204008,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",66378.985,59.800121,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
161,056,Belgium,659,Saint Kitts and Nevis,39,Plastics and articles thereof,124247.485,58.580712,Belgium - Plastics and articles thereof
162,780,Trinidad and Tobago,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,171944.96,58.29464299999999,Trinidad and Tobago - Chemical products n.e.c.
163,826,United Kingdom,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,196186.774,57.814663,United Kingdom - Miscellaneous edible preparations
164,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16002.785,57.210981,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
165,826,United Kingdom,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243283.09,55.382858,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,044,Bahamas,659,Saint Kitts and Nevis,69,Ceramic products,27284.537,55.188728000000005,Bahamas - Ceramic products
167,124,Canada,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",272289.733,51.32526,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
168,084,Belize,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,51804.623,51.316118,Belize - Sugars and sugar confectionery
169,124,Canada,659,Saint Kitts and Nevis,39,Plastics and articles thereof,125592.286,50.923019000000004,Canada - Plastics and articles thereof
170,780,Trinidad and Tobago,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",360598.584,50.398447,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,780,Trinidad and Tobago,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",262579.499,50.229046000000004,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,250,France,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",241202.896,49.455974000000005,"France - Beverages, spirits and vinegar"
173,780,Trinidad and Tobago,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,147133.909,49.363149,Trinidad and Tobago - Sugars and sugar confectionery
174,124,Canada,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,38898.947,49.228884,Canada - Sugars and sugar confectionery
175,826,United Kingdom,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148339.514,49.228343,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,662,Saint Lucia,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35846.948,49.159290999999996,"Saint Lucia - Fruit and nuts, edible; peel of citrus fruit or melons"
177,060,Bermuda,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",56936.885,47.987412,"Bermuda - Beverages, spirits and vinegar"
178,028,Antigua and Barbuda,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",49560.874,47.428286,"Antigua and Barbuda - Beverages, spirits and vinegar"
179,208,Denmark,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,42891.998,47.028406000000004,Denmark - Miscellaneous manufactured articles
180,826,United Kingdom,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77126.134,46.421857,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
181,840,United States of America,659,Saint Kitts and Nevis,74,Copper and articles thereof,366465.243,46.006068,United States of America - Copper and articles thereof
182,328,Guyana,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33358.513,45.77303,"Guyana - Preparations of vegetables, fruit, nuts or other parts of plants"
183,208,Denmark,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",161840.016,45.400161,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,052,Barbados,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120070.632,45.039138,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
185,604,Peru,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41480.139,44.341471,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
186,826,United Kingdom,659,Saint Kitts and Nevis,39,Plastics and articles thereof,139163.102,44.277559000000004,United Kingdom - Plastics and articles thereof
187,156,China,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,141740.966,43.366368,China - Aluminium and articles thereof
188,840,United States of America,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",410203.123,42.718736,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
189,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,39,Plastics and articles thereof,153196.298,42.161334000000004,Saint Vincent and the Grenadines - Plastics and articles thereof
190,840,United States of America,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155636.381,40.753832,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
191,380,Italy,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229646.304,40.100772,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,124,Canada,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,179658.032,38.821891,Canada - Wood and articles of wood; wood charcoal
193,840,United States of America,659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,276320.525,38.75923,United States of America - Carpets and other textile floor coverings
194,152,Chile,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",88556.926,38.526514999999996,"Chile - Beverages, spirits and vinegar"
195,360,Indonesia,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",508691.471,38.215118000000004,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,156,China,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158324.675,37.901078,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
