,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
604,266,Gabon,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.122,0.008010999999999999,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,266,Gabon,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115.086,0.23,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
606,266,Gabon,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113.619,0.0008629999999999999,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
607,266,Gabon,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113.565,0.011080999999999999,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
608,266,Gabon,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.515,0.045764000000000006,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
609,266,Gabon,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",112.911,0.037946,"Guatemala - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
610,266,Gabon,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.946,0.00196,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
611,266,Gabon,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",108.636,0.056,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
612,266,Gabon,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.397,0.0008629999999999999,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
613,266,Gabon,156,China,40,Rubber and articles thereof,107.569,0.004682,China - Rubber and articles thereof
614,266,Gabon,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.47,0.105,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
615,266,Gabon,854,Burkina Faso,39,Plastics and articles thereof,104.705,0.538687,Burkina Faso - Plastics and articles thereof
616,266,Gabon,504,Morocco,26,"Ores, slag and ash",103.855,0.06393,"Morocco - Ores, slag and ash"
617,266,Gabon,076,Brazil,96,Miscellaneous manufactured articles,102.946,0.003,Brazil - Miscellaneous manufactured articles
618,266,Gabon,528,Netherlands (Kingdom of the),74,Copper and articles thereof,102.803,0.024718,Netherlands (Kingdom of the) - Copper and articles thereof
619,266,Gabon,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.599,0.053,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
620,266,Gabon,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.444,0.000358,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
621,266,Gabon,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98.59,0.026097000000000002,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
622,266,Gabon,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.755,0.018253,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
623,266,Gabon,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95.161,0.003319,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
624,266,Gabon,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93.759,0.021533,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
625,266,Gabon,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",93.142,0.007385,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,266,Gabon,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92.84,0.104239,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
627,266,Gabon,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90.129,0.000199,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
628,266,Gabon,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.062,0.00202,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
629,266,Gabon,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.561,0.006509,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,266,Gabon,716,Zimbabwe,73,Iron or steel articles,89.487,0.00373,Zimbabwe - Iron or steel articles
631,266,Gabon,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.446,0.009265,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
632,266,Gabon,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",86.1,0.006624,"Poland - Lac; gums, resins and other vegetable saps and extracts"
633,266,Gabon,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.774,0.008792,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
634,266,Gabon,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,85.337,0.002509,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
635,266,Gabon,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.335,0.034609,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
636,266,Gabon,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84.488,0.044,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
637,266,Gabon,729,Sudan,64,Footwear; gaiters and the like; parts of such articles,84.009,0.01,Sudan - Footwear; gaiters and the like; parts of such articles
638,266,Gabon,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,81.046,0.003281,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
639,266,Gabon,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.707,0.196949,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
640,266,Gabon,784,United Arab Emirates,39,Plastics and articles thereof,80.63,0.0009419999999999999,United Arab Emirates - Plastics and articles thereof
641,266,Gabon,578,Norway,91,Clocks and watches and parts thereof,80.177,0.004738,Norway - Clocks and watches and parts thereof
642,266,Gabon,108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79.469,0.147558,"Burundi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
643,266,Gabon,120,Cameroon,76,Aluminium and articles thereof,79.021,1.270681,Cameroon - Aluminium and articles thereof
644,266,Gabon,288,Ghana,57,Carpets and other textile floor coverings,78.38,0.010740999999999999,Ghana - Carpets and other textile floor coverings
645,266,Gabon,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76.442,0.004067,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
646,266,Gabon,694,Sierra Leone,39,Plastics and articles thereof,75.727,0.0032229999999999997,Sierra Leone - Plastics and articles thereof
647,266,Gabon,372,Ireland,30,Pharmaceutical products,72.665,0.017937,Ireland - Pharmaceutical products
648,266,Gabon,288,Ghana,74,Copper and articles thereof,72.513,0.000339,Ghana - Copper and articles thereof
649,266,Gabon,048,Bahrain,70,Glass and glassware,72.213,0.089652,Bahrain - Glass and glassware
650,266,Gabon,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,70.234,0.092024,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
651,266,Gabon,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.887,0.0063170000000000006,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
652,266,Gabon,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.697,0.001405,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
653,266,Gabon,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67.271,0.005986,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
654,266,Gabon,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.864,0.011109,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
655,266,Gabon,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66.617,0.000737,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
656,266,Gabon,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66.5,0.0021680000000000002,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
657,266,Gabon,288,Ghana,38,Chemical products n.e.c.,66.095,0.024614999999999998,Ghana - Chemical products n.e.c.
658,266,Gabon,250,France,61,Apparel and clothing accessories; knitted or crocheted,65.913,0.001524,France - Apparel and clothing accessories; knitted or crocheted
659,266,Gabon,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.902,0.36538600000000004,"Rwanda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
660,266,Gabon,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64.669,0.07584099999999999,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
661,266,Gabon,454,Malawi,39,Plastics and articles thereof,61.984,0.006787,Malawi - Plastics and articles thereof
662,266,Gabon,616,Poland,39,Plastics and articles thereof,60.956,0.005587,Poland - Plastics and articles thereof
663,266,Gabon,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.268,0.02537,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
664,266,Gabon,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.253,0.023535,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
665,266,Gabon,120,Cameroon,02,Meat and edible meat offal,59.629,0.045762,Cameroon - Meat and edible meat offal
666,266,Gabon,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.617,0.010605999999999999,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
667,266,Gabon,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58.095,0.080485,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
668,266,Gabon,032,Argentina,39,Plastics and articles thereof,57.418,0.029391999999999998,Argentina - Plastics and articles thereof
669,266,Gabon,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54.918,0.006595,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
670,266,Gabon,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54.565,0.003735,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
671,266,Gabon,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.282,0.000131,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
672,266,Gabon,144,Sri Lanka,40,Rubber and articles thereof,54.165,0.000365,Sri Lanka - Rubber and articles thereof
673,266,Gabon,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",54.069,0.085714,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
674,266,Gabon,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53.935,0.101482,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
675,266,Gabon,882,Samoa,40,Rubber and articles thereof,53.226,0.00462,Samoa - Rubber and articles thereof
676,266,Gabon,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,52.848,0.00010499999999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
677,266,Gabon,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.362,0.001083,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
678,266,Gabon,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.851,0.094027,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
679,266,Gabon,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.027,0.043262999999999996,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
680,266,Gabon,250,France,37,Photographic or cinematographic goods,51.01,0.005030000000000001,France - Photographic or cinematographic goods
681,266,Gabon,578,Norway,70,Glass and glassware,50.852,0.014164,Norway - Glass and glassware
682,266,Gabon,410,"Korea, Republic of",21,Miscellaneous edible preparations,50.5,0.000191,"Korea, Republic of - Miscellaneous edible preparations"
683,266,Gabon,032,Argentina,73,Iron or steel articles,48.63,0.017459,Argentina - Iron or steel articles
684,266,Gabon,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48.476,7.431419,"Guinea - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
685,266,Gabon,288,Ghana,26,"Ores, slag and ash",46.55,0.007599,"Ghana - Ores, slag and ash"
686,266,Gabon,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.62,0.001157,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
687,266,Gabon,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.976,0.009767,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
688,266,Gabon,616,Poland,64,Footwear; gaiters and the like; parts of such articles,43.779,0.001597,Poland - Footwear; gaiters and the like; parts of such articles
689,266,Gabon,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.755,0.014215,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
690,266,Gabon,516,Namibia,83,Metal; miscellaneous products of base metal,43.647,0.00307,Namibia - Metal; miscellaneous products of base metal
691,266,Gabon,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,43.536,0.004472,Guinea - Apparel and clothing accessories; not knitted or crocheted
692,266,Gabon,694,Sierra Leone,96,Miscellaneous manufactured articles,41.26,0.006951,Sierra Leone - Miscellaneous manufactured articles
693,266,Gabon,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39.346,0.000587,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
694,266,Gabon,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.941,0.000674,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,266,Gabon,784,United Arab Emirates,40,Rubber and articles thereof,37.674,0.000875,United Arab Emirates - Rubber and articles thereof
696,266,Gabon,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37.489,0.0055839999999999996,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
697,266,Gabon,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.073,0.004385,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,266,Gabon,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,36.606,0.0036190000000000003,Cameroon - Apparel and clothing accessories; not knitted or crocheted
699,266,Gabon,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36.288,0.006566,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
700,266,Gabon,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36.214,0.105107,"Cameroon - Fish and crustaceans, molluscs and other aquatic invertebrates"
701,266,Gabon,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",36.202,0.080786,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
702,266,Gabon,516,Namibia,39,Plastics and articles thereof,35.098,0.00395,Namibia - Plastics and articles thereof
703,266,Gabon,454,Malawi,38,Chemical products n.e.c.,34.256,0.0005520000000000001,Malawi - Chemical products n.e.c.
704,266,Gabon,380,Italy,96,Miscellaneous manufactured articles,33.447,0.046147,Italy - Miscellaneous manufactured articles
705,266,Gabon,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.344,0.00182,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,266,Gabon,800,Uganda,83,Metal; miscellaneous products of base metal,32.93,0.0060750000000000005,Uganda - Metal; miscellaneous products of base metal
707,266,Gabon,516,Namibia,30,Pharmaceutical products,31.985,0.003226,Namibia - Pharmaceutical products
708,266,Gabon,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31.812,0.004362,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
709,266,Gabon,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31.389,0.025538,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
710,266,Gabon,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.147,0.0007740000000000001,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
711,266,Gabon,203,Czechia,97,Works of art; collectors' pieces and antiques,30.809,0.001896,Czechia - Works of art; collectors' pieces and antiques
712,266,Gabon,800,Uganda,69,Ceramic products,30.783,0.004298,Uganda - Ceramic products
713,266,Gabon,108,Burundi,76,Aluminium and articles thereof,30.189,0.024485,Burundi - Aluminium and articles thereof
714,266,Gabon,800,Uganda,97,Works of art; collectors' pieces and antiques,28.859,0.0024590000000000002,Uganda - Works of art; collectors' pieces and antiques
715,266,Gabon,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.686,0.00028399999999999996,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
716,266,Gabon,250,France,09,"Coffee, tea, mate and spices",23.861,0.001661,"France - Coffee, tea, mate and spices"
717,266,Gabon,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.684,0.037756,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
718,266,Gabon,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",22.506,0.12066400000000001,"Mali - Toys, games and sports requisites; parts and accessories thereof"
719,266,Gabon,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.572,0.010519,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
720,266,Gabon,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20.395,0.0006490000000000001,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
721,266,Gabon,288,Ghana,96,Miscellaneous manufactured articles,20.37,0.002685,Ghana - Miscellaneous manufactured articles
722,266,Gabon,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.164,0.000244,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
723,266,Gabon,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,19.883,0.002277,Sierra Leone - Footwear; gaiters and the like; parts of such articles
724,266,Gabon,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,19.811,0.001166,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
725,266,Gabon,586,Pakistan,40,Rubber and articles thereof,19.722,0.011224999999999999,Pakistan - Rubber and articles thereof
726,266,Gabon,504,Morocco,97,Works of art; collectors' pieces and antiques,18.901,0.007484,Morocco - Works of art; collectors' pieces and antiques
727,266,Gabon,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.425,0.006584,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
728,266,Gabon,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.003,0.000108,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,266,Gabon,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.344,0.000944,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
730,266,Gabon,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,13.556,0.002093,Namibia - Apparel and clothing accessories; not knitted or crocheted
731,266,Gabon,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,13.041,2.9999999999999997e-05,Netherlands (Kingdom of the) - Nickel and articles thereof
732,266,Gabon,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.653,0.000174,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
733,266,Gabon,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.244,0.0013759999999999998,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
734,266,Gabon,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.876,0.00013000000000000002,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
735,266,Gabon,250,France,83,Metal; miscellaneous products of base metal,10.033,0.000306,France - Metal; miscellaneous products of base metal
736,266,Gabon,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,9.219,0.00025,Russian Federation - Apparel and clothing accessories; knitted or crocheted
737,266,Gabon,144,Sri Lanka,55,Man-made staple fibres,9.039,0.0026880000000000003,Sri Lanka - Man-made staple fibres
738,266,Gabon,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,8.646,0.011670999999999999,Burundi - Footwear; gaiters and the like; parts of such articles
739,266,Gabon,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,8.63,1.7999999999999997e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
740,266,Gabon,784,United Arab Emirates,76,Aluminium and articles thereof,8.506,0.021932,United Arab Emirates - Aluminium and articles thereof
741,266,Gabon,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.383,0.007925,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
742,266,Gabon,800,Uganda,30,Pharmaceutical products,7.903,0.0010229999999999998,Uganda - Pharmaceutical products
743,266,Gabon,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.564,0.002706,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
744,266,Gabon,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7.434,0.013323,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
745,266,Gabon,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.397,8.1e-05,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
