,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
175,250,France,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",466192.173,859.865,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
176,392,Japan,768,Togo,40,Rubber and articles thereof,1519690.019,847.1682979999999,Japan - Rubber and articles thereof
177,156,China,768,Togo,44,Wood and articles of wood; wood charcoal,239227.732,825.704,China - Wood and articles of wood; wood charcoal
178,458,Malaysia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191148.449,812.08,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
179,566,Nigeria,768,Togo,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4612499.989,792.659,"Nigeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
180,784,United Arab Emirates,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292955.998,791.578,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
181,380,Italy,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",186786.605,789.664,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,156,China,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",398119.737,788.142,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
183,250,France,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",377223.025,767.262,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
184,156,China,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314782.583,766.529,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
185,250,France,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",295942.205,757.48,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,504,Morocco,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",843049.619,751.832,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,620,Portugal,768,Togo,69,Ceramic products,120335.921,750.532152,Portugal - Ceramic products
188,408,"Korea, Dem. People's Rep. of",768,Togo,10,Cereals,98732.439,749.4,"Korea, Dem. People's Rep. of - Cereals"
189,826,United Kingdom,768,Togo,02,Meat and edible meat offal,476764.816,729.42,United Kingdom - Meat and edible meat offal
190,156,China,768,Togo,07,Vegetables and certain roots and tubers; edible,166881.962,722.543,China - Vegetables and certain roots and tubers; edible
191,414,Kuwait,768,Togo,39,Plastics and articles thereof,841360.696,703.5,Kuwait - Plastics and articles thereof
192,246,Finland,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4005994.875,700.85,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,156,China,768,Togo,65,Headgear and parts thereof,276821.908,695.89,China - Headgear and parts thereof
194,528,Netherlands (Kingdom of the),768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1265363.908,684.657,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,504,Morocco,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169967.538,665.786,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,156,China,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180751.509,649.909,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,356,India,768,Togo,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,422856.711,648.556,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
198,384,Côte d'Ivoire,768,Togo,21,Miscellaneous edible preparations,2112820.033,637.829,Côte d'Ivoire - Miscellaneous edible preparations
199,276,Germany,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",592225.622,632.235,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
200,724,Spain,768,Togo,38,Chemical products n.e.c.,554095.994,622.82,Spain - Chemical products n.e.c.
201,056,Belgium,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",288931.158,620.54,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,380,Italy,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3470581.749,619.832,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,250,France,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5856241.863,618.961,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,704,Viet Nam,768,Togo,69,Ceramic products,69950.136,609.923,Viet Nam - Ceramic products
205,250,France,768,Togo,73,Iron or steel articles,3231833.283,608.352,France - Iron or steel articles
206,528,Netherlands (Kingdom of the),768,Togo,22,"Beverages, spirits and vinegar",361398.76,606.065,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
207,158,"China, Taiwan Province of",768,Togo,29,Organic chemicals,410455.522,591.73,"China, Taiwan Province of - Organic chemicals"
208,784,United Arab Emirates,768,Togo,39,Plastics and articles thereof,888168.404,591.394,United Arab Emirates - Plastics and articles thereof
209,528,Netherlands (Kingdom of the),768,Togo,52,Cotton,26612025.637,586.369,Netherlands (Kingdom of the) - Cotton
210,528,Netherlands (Kingdom of the),768,Togo,07,Vegetables and certain roots and tubers; edible,106873.6,581.58,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
211,250,France,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165219.637,573.297,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,024,Angola,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",265506.921,570.81,"Angola - Fish and crustaceans, molluscs and other aquatic invertebrates"
213,792,Türkiye,768,Togo,21,Miscellaneous edible preparations,316617.049,569.412,Türkiye - Miscellaneous edible preparations
214,124,Canada,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154216.3,567.801,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
215,250,France,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",798595.284,559.233,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
216,788,Tunisia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136239.849,558.615,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
217,620,Portugal,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63748.431,554.902,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
218,356,India,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",388314.698,551.478,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
219,578,Norway,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",252704.633,540.0,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
220,380,Italy,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",515109.796,535.183,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
221,380,Italy,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152724.571,534.355,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
222,250,France,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",527507.315,529.262,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
223,408,"Korea, Dem. People's Rep. of",768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",940319.745,527.756,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
224,826,United Kingdom,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1304139.588,524.584,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
225,056,Belgium,768,Togo,40,Rubber and articles thereof,280520.082,522.683,Belgium - Rubber and articles thereof
226,356,India,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1520287.653,519.256,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
227,250,France,768,Togo,31,Fertilizers,304437.342,513.865,France - Fertilizers
228,392,Japan,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2018537.23,510.870852,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,356,India,768,Togo,29,Organic chemicals,1398914.758,510.545,India - Organic chemicals
230,512,Oman,768,Togo,39,Plastics and articles thereof,428328.565,508.753,Oman - Plastics and articles thereof
231,826,United Kingdom,768,Togo,22,"Beverages, spirits and vinegar",1053317.559,502.698,"United Kingdom - Beverages, spirits and vinegar"
232,156,China,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",380925.487,501.994,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
