,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,422,Lebanon,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",871286.0,200.141,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,250,France,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",869139.748,1092.902,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,156,China,768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",862827.463,1226.774,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
172,792,Türkiye,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",854824.698,308.94,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
173,504,Morocco,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",853342.076,2929.545,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
174,504,Morocco,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",843049.619,751.832,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,414,Kuwait,768,Togo,39,Plastics and articles thereof,841360.696,703.5,Kuwait - Plastics and articles thereof
176,250,France,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",825233.267,234.993,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
177,250,France,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",824317.709,959.179,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,250,France,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",817757.106,432.807,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,156,China,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",806566.184,444.857,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,528,Netherlands (Kingdom of the),768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",803145.807,208.364,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,250,France,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",798595.284,559.233,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,686,Senegal,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",795542.578,1705.077,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,380,Italy,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",786759.391,213.85,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
184,702,Singapore,768,Togo,39,Plastics and articles thereof,781715.787,1023.1,Singapore - Plastics and articles thereof
185,458,Malaysia,768,Togo,29,Organic chemicals,779474.359,1690.25,Malaysia - Organic chemicals
186,826,United Kingdom,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",779459.248,35.249,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,724,Spain,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",773556.726,101.295,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,752,Sweden,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",765418.288,65.16,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,686,Senegal,768,Togo,39,Plastics and articles thereof,747895.079,413.483,Senegal - Plastics and articles thereof
190,504,Morocco,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",747574.725,929.52,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,356,India,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",739955.849,290.388,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,156,China,768,Togo,57,Carpets and other textile floor coverings,739405.439,1836.004,China - Carpets and other textile floor coverings
193,764,Thailand,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",720572.107,141.993,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,208,Denmark,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",713712.379,37.767,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,076,Brazil,768,Togo,39,Plastics and articles thereof,699793.564,494.9,Brazil - Plastics and articles thereof
196,704,Viet Nam,768,Togo,10,Cereals,698350.819,2622.246,Viet Nam - Cereals
197,704,Viet Nam,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",697271.341,57.649,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,756,"Switzerland, Liechtenstein",768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",695700.169,43.93,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
199,784,United Arab Emirates,768,Togo,73,Iron or steel articles,691480.888,383.667,United Arab Emirates - Iron or steel articles
200,056,Belgium,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",689366.445,1428.532,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
201,440,Lithuania,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",687406.146,2726.702,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
202,360,Indonesia,768,Togo,29,Organic chemicals,684680.193,1200.0,Indonesia - Organic chemicals
203,208,Denmark,768,Togo,30,Pharmaceutical products,678570.255,11.075,Denmark - Pharmaceutical products
204,276,Germany,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",678168.059,1472.26,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
205,804,Ukraine,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",670475.725,1010.195,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
206,840,United States of America,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667694.109,96.49302300000001,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,620,Portugal,768,Togo,73,Iron or steel articles,657665.212,92.057,Portugal - Iron or steel articles
208,356,India,768,Togo,40,Rubber and articles thereof,643963.887,155.469,India - Rubber and articles thereof
209,724,Spain,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",643419.659,68.976,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
210,208,Denmark,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",629302.28,69.745,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
211,276,Germany,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607927.804,104.64,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
212,040,Austria,768,Togo,22,"Beverages, spirits and vinegar",606691.714,294.639,"Austria - Beverages, spirits and vinegar"
213,410,"Korea, Republic of",768,Togo,30,Pharmaceutical products,604787.278,38.336,"Korea, Republic of - Pharmaceutical products"
214,792,Türkiye,768,Togo,40,Rubber and articles thereof,603923.828,239.849,Türkiye - Rubber and articles thereof
215,156,China,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",597491.122,863.344,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
216,724,Spain,768,Togo,69,Ceramic products,594839.025,3330.641,Spain - Ceramic products
217,276,Germany,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",592225.622,632.235,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
