,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
578,598,Papua New Guinea,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147.94,0.036482,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
579,598,Papua New Guinea,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142.517,0.026674,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
580,598,Papua New Guinea,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141.39,0.014875,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
581,598,Papua New Guinea,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",138.394,0.004142000000000001,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
582,598,Papua New Guinea,702,Singapore,65,Headgear and parts thereof,138.265,0.004791999999999999,Singapore - Headgear and parts thereof
583,598,Papua New Guinea,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.152,0.015967000000000002,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
584,598,Papua New Guinea,784,United Arab Emirates,18,Cocoa and cocoa preparations,132.614,0.050527,United Arab Emirates - Cocoa and cocoa preparations
585,598,Papua New Guinea,586,Pakistan,74,Copper and articles thereof,131.661,0.6877409999999999,Pakistan - Copper and articles thereof
586,598,Papua New Guinea,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.565,0.009330999999999999,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
587,598,Papua New Guinea,356,India,74,Copper and articles thereof,131.07,0.040326999999999995,India - Copper and articles thereof
588,598,Papua New Guinea,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.751,0.009311999999999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,598,Papua New Guinea,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.251,0.03528,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
590,598,Papua New Guinea,882,Samoa,76,Aluminium and articles thereof,125.298,0.000614,Samoa - Aluminium and articles thereof
591,598,Papua New Guinea,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120.199,0.002447,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
592,598,Papua New Guinea,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",119.465,0.2,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
593,598,Papua New Guinea,360,Indonesia,39,Plastics and articles thereof,115.618,0.025286000000000003,Indonesia - Plastics and articles thereof
594,598,Papua New Guinea,702,Singapore,22,"Beverages, spirits and vinegar",114.306,0.017442,"Singapore - Beverages, spirits and vinegar"
595,598,Papua New Guinea,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.806,0.15,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
596,598,Papua New Guinea,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.668,0.070073,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
597,598,Papua New Guinea,020,Andorra,09,"Coffee, tea, mate and spices",111.516,0.001617,"Andorra - Coffee, tea, mate and spices"
598,598,Papua New Guinea,454,Malawi,73,Iron or steel articles,111.153,0.16681200000000002,Malawi - Iron or steel articles
599,598,Papua New Guinea,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",107.787,0.615894,"Burundi - Preparations of vegetables, fruit, nuts or other parts of plants"
600,598,Papua New Guinea,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105.478,0.235076,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
601,598,Papua New Guinea,156,China,21,Miscellaneous edible preparations,102.361,0.063912,China - Miscellaneous edible preparations
602,598,Papua New Guinea,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",101.967,0.031322,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
603,598,Papua New Guinea,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,96.014,0.008638,Jamaica - Footwear; gaiters and the like; parts of such articles
604,598,Papua New Guinea,764,Thailand,73,Iron or steel articles,93.98,0.25,Thailand - Iron or steel articles
605,598,Papua New Guinea,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,89.673,0.02,Thailand - Footwear; gaiters and the like; parts of such articles
606,598,Papua New Guinea,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.755,0.008661,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
607,598,Papua New Guinea,800,Uganda,73,Iron or steel articles,84.071,0.16773,Uganda - Iron or steel articles
608,598,Papua New Guinea,104,Myanmar,69,Ceramic products,81.622,0.168327,Myanmar - Ceramic products
609,598,Papua New Guinea,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,80.615,0.001216,Ireland - Apparel and clothing accessories; not knitted or crocheted
610,598,Papua New Guinea,882,Samoa,93,Arms and ammunition; parts and accessories thereof,80.091,0.000333,Samoa - Arms and ammunition; parts and accessories thereof
611,598,Papua New Guinea,242,Fiji,83,Metal; miscellaneous products of base metal,79.342,0.038154,Fiji - Metal; miscellaneous products of base metal
612,598,Papua New Guinea,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",77.583,0.002956,"Austria - Toys, games and sports requisites; parts and accessories thereof"
613,598,Papua New Guinea,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.131,0.004223,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
614,598,Papua New Guinea,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.197,0.004035,"Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
615,598,Papua New Guinea,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.344,0.002327,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,598,Papua New Guinea,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.998,0.011987,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
617,598,Papua New Guinea,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65.256,0.0066040000000000005,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
618,598,Papua New Guinea,702,Singapore,76,Aluminium and articles thereof,65.065,0.097527,Singapore - Aluminium and articles thereof
619,598,Papua New Guinea,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.338,0.024923999999999998,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
620,598,Papua New Guinea,144,Sri Lanka,73,Iron or steel articles,60.398,0.076711,Sri Lanka - Iron or steel articles
621,598,Papua New Guinea,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59.642,0.00625,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
622,598,Papua New Guinea,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",58.337,0.007183,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
623,598,Papua New Guinea,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.984,0.008025000000000001,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
624,598,Papua New Guinea,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56.159,0.001381,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
625,598,Papua New Guinea,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.747,0.003985,"Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
626,598,Papua New Guinea,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,44.589,0.0011120000000000001,Indonesia - Apparel and clothing accessories; not knitted or crocheted
627,598,Papua New Guinea,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.99,0.039282,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
628,598,Papua New Guinea,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.925,0.075704,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
629,598,Papua New Guinea,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.88,0.00029099999999999997,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,598,Papua New Guinea,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37.838,0.008019,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
631,598,Papua New Guinea,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,36.421,0.0022879999999999997,Singapore - Footwear; gaiters and the like; parts of such articles
632,598,Papua New Guinea,020,Andorra,17,Sugars and sugar confectionery,34.616,0.000575,Andorra - Sugars and sugar confectionery
633,598,Papua New Guinea,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33.731,0.0047859999999999995,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
634,598,Papua New Guinea,360,Indonesia,74,Copper and articles thereof,30.904,0.007835,Indonesia - Copper and articles thereof
635,598,Papua New Guinea,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",30.617,0.022463,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
636,598,Papua New Guinea,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.616,0.000366,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,598,Papua New Guinea,156,China,97,Works of art; collectors' pieces and antiques,27.432,0.001893,China - Works of art; collectors' pieces and antiques
638,598,Papua New Guinea,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.219,0.000406,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
639,598,Papua New Guinea,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,25.162,0.0009429999999999999,Samoa - Footwear; gaiters and the like; parts of such articles
640,598,Papua New Guinea,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.726,0.0015869999999999999,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
641,598,Papua New Guinea,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24.343,0.001914,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
642,598,Papua New Guinea,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24.1,0.001871,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
643,598,Papua New Guinea,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.478,0.001229,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
644,598,Papua New Guinea,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.992,0.000481,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
645,598,Papua New Guinea,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.032,0.000778,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
646,598,Papua New Guinea,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18.4,0.048074,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
647,598,Papua New Guinea,056,Belgium,97,Works of art; collectors' pieces and antiques,17.118,0.002366,Belgium - Works of art; collectors' pieces and antiques
648,598,Papua New Guinea,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.824,2.7e-05,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,598,Papua New Guinea,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.747,0.019496,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
650,598,Papua New Guinea,392,Japan,76,Aluminium and articles thereof,14.248,0.019439,Japan - Aluminium and articles thereof
651,598,Papua New Guinea,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",14.141,0.001251,"Iceland - Aircraft, spacecraft, and parts thereof"
652,598,Papua New Guinea,702,Singapore,91,Clocks and watches and parts thereof,11.424,1.7e-05,Singapore - Clocks and watches and parts thereof
653,598,Papua New Guinea,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.474,0.0017749999999999999,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
654,598,Papua New Guinea,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.327,0.000177,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,598,Papua New Guinea,410,"Korea, Republic of",29,Organic chemicals,9.261,0.000652,"Korea, Republic of - Organic chemicals"
656,598,Papua New Guinea,356,India,76,Aluminium and articles thereof,6.138,0.006929,India - Aluminium and articles thereof
657,598,Papua New Guinea,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.011,0.000187,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
658,598,Papua New Guinea,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.845,0.000864,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
659,598,Papua New Guinea,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.831,0.000506,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
660,598,Papua New Guinea,586,Pakistan,76,Aluminium and articles thereof,1.752,0.009718,Pakistan - Aluminium and articles thereof
661,598,Papua New Guinea,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.259,3.4e-05,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
662,598,Papua New Guinea,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.611,2.5e-05,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
663,598,Papua New Guinea,554,New Zealand,69,Ceramic products,0.039,0.00036199999999999996,New Zealand - Ceramic products
664,598,Papua New Guinea,344,"China, Hong Kong SAR",01,Animals; live,0.01,0.0,"China, Hong Kong SAR - Animals; live"
665,598,Papua New Guinea,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Sri Lanka - Fabrics; knitted or crocheted
666,598,Papua New Guinea,360,Indonesia,01,Animals; live,0.0,0.0,Indonesia - Animals; live
667,598,Papua New Guinea,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
668,598,Papua New Guinea,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
669,598,Papua New Guinea,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,598,Papua New Guinea,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
671,598,Papua New Guinea,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
672,598,Papua New Guinea,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
