,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,620,Portugal,024,Angola,17,Sugars and sugar confectionery,9903694.898,7996.515178000001,Portugal - Sugars and sugar confectionery
159,156,China,024,Angola,44,Wood and articles of wood; wood charcoal,3756162.151,7992.782022,China - Wood and articles of wood; wood charcoal
160,156,China,024,Angola,29,Organic chemicals,13432750.393,7950.122161,China - Organic chemicals
161,191,Croatia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1353738.568,7904.88,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,276,Germany,024,Angola,39,Plastics and articles thereof,4692981.18,7855.674231999999,Germany - Plastics and articles thereof
163,124,Canada,024,Angola,02,Meat and edible meat offal,3153753.481,7819.0605,Canada - Meat and edible meat offal
164,156,China,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,11985469.1,7817.322948,China - Apparel and clothing accessories; knitted or crocheted
165,792,Türkiye,024,Angola,21,Miscellaneous edible preparations,7653173.663,7797.34472,Türkiye - Miscellaneous edible preparations
166,276,Germany,024,Angola,02,Meat and edible meat offal,3716975.412,7707.54922,Germany - Meat and edible meat offal
167,620,Portugal,024,Angola,29,Organic chemicals,6926580.032,7695.211366,Portugal - Organic chemicals
168,056,Belgium,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3065572.508,7579.116618,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
169,804,Ukraine,024,Angola,72,Iron and steel,5466427.811,7535.34,Ukraine - Iron and steel
170,380,Italy,024,Angola,73,Iron or steel articles,23438252.369,7282.493178999999,Italy - Iron or steel articles
171,616,Poland,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",562174.114,7282.14536,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,250,France,024,Angola,73,Iron or steel articles,38554791.856,7208.219526,France - Iron or steel articles
173,156,China,024,Angola,17,Sugars and sugar confectionery,5297285.315,7097.98267,China - Sugars and sugar confectionery
174,384,Côte d'Ivoire,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6645997.581,6879.39,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,056,Belgium,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4584181.829,6793.085877,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,788,Tunisia,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419217.512,6779.236,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,504,Morocco,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3250179.726,6777.303,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,620,Portugal,024,Angola,44,Wood and articles of wood; wood charcoal,12143702.942,6760.11029,Portugal - Wood and articles of wood; wood charcoal
179,504,Morocco,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1918334.832,6734.778,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,792,Türkiye,024,Angola,39,Plastics and articles thereof,14984851.986,6718.876674,Türkiye - Plastics and articles thereof
181,076,Brazil,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81168133.84,6682.497367999999,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,414,Kuwait,024,Angola,39,Plastics and articles thereof,5058818.17,6526.8373,Kuwait - Plastics and articles thereof
183,356,India,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10675938.045,6517.893515,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,056,Belgium,024,Angola,38,Chemical products n.e.c.,15409116.447,6510.600447,Belgium - Chemical products n.e.c.
185,156,China,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,3173254.948,6510.295574,China - Albuminoidal substances; modified starches; glues; enzymes
186,380,Italy,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1535417.266,6408.540425,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,076,Brazil,024,Angola,18,Cocoa and cocoa preparations,1335298.813,6287.481610000001,Brazil - Cocoa and cocoa preparations
188,156,China,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14756413.758,6179.686811,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
189,600,Paraguay,024,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4319061.549,6039.98,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
190,458,Malaysia,024,Angola,39,Plastics and articles thereof,4898968.76,6018.418474,Malaysia - Plastics and articles thereof
191,422,Lebanon,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167809.372,5929.30722,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,156,China,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6605679.212,5897.315224999999,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,586,Pakistan,024,Angola,17,Sugars and sugar confectionery,1498587.285,5855.0699,Pakistan - Sugars and sugar confectionery
194,376,Israel,024,Angola,73,Iron or steel articles,1576099.368,5844.698072,Israel - Iron or steel articles
195,826,United Kingdom,024,Angola,22,"Beverages, spirits and vinegar",5365269.607,5743.87787,"United Kingdom - Beverages, spirits and vinegar"
196,032,Argentina,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2745818.893,5702.455,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
197,792,Türkiye,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2196805.763,5608.939,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,682,Saudi Arabia,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2752763.79,5500.0,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,356,India,024,Angola,38,Chemical products n.e.c.,6730092.451,5449.28864,India - Chemical products n.e.c.
200,504,Morocco,024,Angola,31,Fertilizers,10854557.736,5384.85,Morocco - Fertilizers
201,682,Saudi Arabia,024,Angola,76,Aluminium and articles thereof,17561347.871,5382.4261,Saudi Arabia - Aluminium and articles thereof
202,620,Portugal,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20003349.511,5286.2321919999995,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,076,Brazil,024,Angola,05,Animal originated products; not elsewhere specified or included,8369414.198,5276.163030000001,Brazil - Animal originated products; not elsewhere specified or included
204,250,France,024,Angola,02,Meat and edible meat offal,6509294.308,5261.2971,France - Meat and edible meat offal
205,710,South Africa,024,Angola,39,Plastics and articles thereof,14494489.932,5222.05983,South Africa - Plastics and articles thereof
206,156,China,024,Angola,30,Pharmaceutical products,48605423.11,5216.022951,China - Pharmaceutical products
207,422,Lebanon,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2620402.397,5187.891263,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
208,250,France,024,Angola,17,Sugars and sugar confectionery,659518.842,5174.22242,France - Sugars and sugar confectionery
209,724,Spain,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3139364.662,5170.58755,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
210,840,United States of America,024,Angola,21,Miscellaneous edible preparations,442888.11,5133.61322,United States of America - Miscellaneous edible preparations
211,792,Türkiye,024,Angola,73,Iron or steel articles,8685063.316,5123.304179,Türkiye - Iron or steel articles
212,682,Saudi Arabia,024,Angola,39,Plastics and articles thereof,13333132.464,5101.7245,Saudi Arabia - Plastics and articles thereof
213,356,India,024,Angola,17,Sugars and sugar confectionery,4995133.012,5086.849200000001,India - Sugars and sugar confectionery
214,250,France,024,Angola,72,Iron and steel,8331470.547,4922.3791200000005,France - Iron and steel
215,156,China,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,9647086.946,4872.639829,China - Apparel and clothing accessories; not knitted or crocheted
216,528,Netherlands (Kingdom of the),024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2445310.842,4821.028035,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
217,616,Poland,024,Angola,02,Meat and edible meat offal,2736146.641,4727.812099999999,Poland - Meat and edible meat offal
218,784,United Arab Emirates,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3946065.751,4713.31066,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
219,620,Portugal,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26385742.068,4669.954339,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
220,380,Italy,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151876718.98,4607.985654,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,156,China,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4719916.665,4570.383525,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
222,724,Spain,024,Angola,02,Meat and edible meat offal,8755163.714,4429.1736,Spain - Meat and edible meat offal
223,440,Lithuania,024,Angola,31,Fertilizers,1689296.511,4338.997,Lithuania - Fertilizers
