,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,380,Italy,024,Angola,02,Meat and edible meat offal,13275710.756,8614.80079,Italy - Meat and edible meat offal
155,356,India,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13216583.134,16348.583091,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,840,United States of America,024,Angola,73,Iron or steel articles,13186481.0,9040.189789,United States of America - Iron or steel articles
157,356,India,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13082059.566,2245.207183,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,578,Norway,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13074465.182,3909.5246,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
159,158,"China, Taiwan Province of",024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13070916.676,443.13755,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,792,Türkiye,024,Angola,02,Meat and edible meat offal,12968159.397,10644.6495,Türkiye - Meat and edible meat offal
161,056,Belgium,024,Angola,73,Iron or steel articles,12850154.878,2243.082423,Belgium - Iron or steel articles
162,792,Türkiye,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12848903.122,3158.248157,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,056,Belgium,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12647108.303,8451.06202,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,702,Singapore,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12490219.353,512.15595,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,156,China,024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,12332859.979,2571.2015159999996,China - Man-made filaments; strip and the like of man-made textile materials
166,458,Malaysia,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12312008.843,10819.5175,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,056,Belgium,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12294396.552,3341.9333199999996,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,784,United Arab Emirates,024,Angola,39,Plastics and articles thereof,12282734.43,3611.2723229999997,United Arab Emirates - Plastics and articles thereof
169,724,Spain,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12278665.841,2648.360913,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,620,Portugal,024,Angola,44,Wood and articles of wood; wood charcoal,12143702.942,6760.11029,Portugal - Wood and articles of wood; wood charcoal
171,156,China,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,11985469.1,7817.322948,China - Apparel and clothing accessories; knitted or crocheted
172,620,Portugal,024,Angola,83,Metal; miscellaneous products of base metal,11978951.968,3647.404823,Portugal - Metal; miscellaneous products of base metal
173,410,"Korea, Republic of",024,Angola,76,Aluminium and articles thereof,11884354.044,3729.5697099999998,"Korea, Republic of - Aluminium and articles thereof"
174,076,Brazil,024,Angola,10,Cereals,11863417.986,23855.594399999998,Brazil - Cereals
175,380,Italy,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11829441.696,12795.9286,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
176,056,Belgium,024,Angola,39,Plastics and articles thereof,11451847.471,3767.86958,Belgium - Plastics and articles thereof
177,840,United States of America,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11381769.508,603.975928,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,356,India,024,Angola,10,Cereals,11296755.983,16382.208165999999,India - Cereals
179,404,Kenya,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11258759.023,2237.754,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,076,Brazil,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11080531.044,964.219521,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,504,Morocco,024,Angola,31,Fertilizers,10854557.736,5384.85,Morocco - Fertilizers
182,156,China,024,Angola,83,Metal; miscellaneous products of base metal,10809016.778,8960.306642000001,China - Metal; miscellaneous products of base metal
183,250,France,024,Angola,29,Organic chemicals,10780601.567,3276.73345,France - Organic chemicals
184,156,China,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10683049.601,12583.144232,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
185,356,India,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10675938.045,6517.893515,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
186,710,South Africa,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10671278.342,4332.781212,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,826,United Kingdom,024,Angola,38,Chemical products n.e.c.,10554757.081,2621.5014,United Kingdom - Chemical products n.e.c.
188,156,China,024,Angola,31,Fertilizers,10445095.583,28962.533624000003,China - Fertilizers
189,356,India,024,Angola,21,Miscellaneous edible preparations,10230506.609,2164.7817200000004,India - Miscellaneous edible preparations
190,710,South Africa,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10221313.151,26620.46903,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
191,276,Germany,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10202761.602,21435.7425,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
192,156,China,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10093191.215,10352.114542,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
193,578,Norway,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10007102.395,164.462478,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,620,Portugal,024,Angola,17,Sugars and sugar confectionery,9903694.898,7996.515178000001,Portugal - Sugars and sugar confectionery
195,784,United Arab Emirates,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9834204.675,1543.77402,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,620,Portugal,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9773996.862,2551.939359,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
197,156,China,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,9647086.946,4872.639829,China - Apparel and clothing accessories; not knitted or crocheted
198,840,United States of America,024,Angola,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9646073.001,8149.919862,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
199,826,United Kingdom,024,Angola,73,Iron or steel articles,9396917.361,1513.46776,United Kingdom - Iron or steel articles
200,643,Russian Federation,024,Angola,31,Fertilizers,9194811.685,14637.465,Russian Federation - Fertilizers
201,422,Lebanon,024,Angola,39,Plastics and articles thereof,9191640.841,2852.369667,Lebanon - Plastics and articles thereof
202,620,Portugal,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,9077597.591,632.3213440000001,Portugal - Apparel and clothing accessories; knitted or crocheted
203,156,China,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",9004697.521,4090.60963,"China - Toys, games and sports requisites; parts and accessories thereof"
204,578,Norway,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8938842.957,98.26405,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
205,710,South Africa,024,Angola,17,Sugars and sugar confectionery,8783415.865,11444.64133,South Africa - Sugars and sugar confectionery
206,724,Spain,024,Angola,02,Meat and edible meat offal,8755163.714,4429.1736,Spain - Meat and edible meat offal
207,356,India,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8743546.86,10761.9048,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,784,United Arab Emirates,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8705106.098,1792.704429,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,792,Türkiye,024,Angola,73,Iron or steel articles,8685063.316,5123.304179,Türkiye - Iron or steel articles
210,710,South Africa,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8666510.559,880.26001,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
