,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,024,Angola,478,Mauritania,72,Iron and steel,6776.098,54.117597,Mauritania - Iron and steel
157,024,Angola,620,Portugal,39,Plastics and articles thereof,101120.453,53.061775999999995,Portugal - Plastics and articles thereof
158,024,Angola,056,Belgium,44,Wood and articles of wood; wood charcoal,58382.973,50.970341999999995,Belgium - Wood and articles of wood; wood charcoal
159,024,Angola,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",507050.824,50.3506,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,024,Angola,724,Spain,74,Copper and articles thereof,295746.856,49.954,Spain - Copper and articles thereof
161,024,Angola,562,Niger,70,Glass and glassware,28727.589,49.862373,Niger - Glass and glassware
162,024,Angola,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3280181.941,48.048536,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,024,Angola,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4688.044,46.134978000000004,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,024,Angola,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",691725.671,45.38511,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,024,Angola,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,10716.48,45.190493000000004,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
166,024,Angola,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46933.072,42.2,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,024,Angola,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30311.533,41.383523000000004,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,024,Angola,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113388.11,39.275428999999995,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,024,Angola,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",2524.949,38.933257,"Congo, Dem. Rep. of the - Food industries, residues and wastes thereof; prepared animal fodder"
170,024,Angola,156,China,05,Animal originated products; not elsewhere specified or included,8056.911,37.402814,China - Animal originated products; not elsewhere specified or included
171,024,Angola,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",376968.97,36.602261,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,024,Angola,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",5798.469,36.33075,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
173,024,Angola,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55448.81,35.663879,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,024,Angola,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21023.948,34.382146,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,024,Angola,620,Portugal,89,"Ships, boats and floating structures",125193.766,32.55,"Portugal - Ships, boats and floating structures"
176,024,Angola,586,Pakistan,39,Plastics and articles thereof,10476.143,32.258086999999996,Pakistan - Plastics and articles thereof
177,024,Angola,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,37424.601,31.906762,"Congo, Dem. Rep. of the - Rubber and articles thereof"
178,024,Angola,528,Netherlands (Kingdom of the),73,Iron or steel articles,89827.349,29.898718000000002,Netherlands (Kingdom of the) - Iron or steel articles
179,024,Angola,620,Portugal,40,Rubber and articles thereof,251612.372,29.82,Portugal - Rubber and articles thereof
180,024,Angola,380,Italy,76,Aluminium and articles thereof,50479.012,28.992369999999998,Italy - Aluminium and articles thereof
181,024,Angola,620,Portugal,69,Ceramic products,5039.746,28.099,Portugal - Ceramic products
182,024,Angola,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12660.809,27.19,"Gambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,024,Angola,404,Kenya,73,Iron or steel articles,69857.397,27.158981,Kenya - Iron or steel articles
184,024,Angola,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1633342.764,27.069899,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
185,024,Angola,040,Austria,74,Copper and articles thereof,123577.657,25.809847,Austria - Copper and articles thereof
186,024,Angola,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17021.772,25.746464,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,024,Angola,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75531.586,25.187122,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,024,Angola,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6183.115,24.99,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,024,Angola,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12112.267,24.824219,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,024,Angola,276,Germany,74,Copper and articles thereof,142903.846,23.988,Germany - Copper and articles thereof
191,024,Angola,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27754.862,23.28,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
192,024,Angola,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21951.383,23.070331999999997,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,024,Angola,834,"Tanzania, United Republic of",73,Iron or steel articles,101381.346,22.705416,"Tanzania, United Republic of - Iron or steel articles"
194,024,Angola,422,Lebanon,44,Wood and articles of wood; wood charcoal,10104.103,22.457722,Lebanon - Wood and articles of wood; wood charcoal
195,024,Angola,826,United Kingdom,72,Iron and steel,18210.211,21.84227,United Kingdom - Iron and steel
196,024,Angola,840,United States of America,09,"Coffee, tea, mate and spices",74213.539,21.759623,"United States of America - Coffee, tea, mate and spices"
197,024,Angola,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116117.159,21.377532,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,024,Angola,586,Pakistan,44,Wood and articles of wood; wood charcoal,19903.579,21.066262,Pakistan - Wood and articles of wood; wood charcoal
199,024,Angola,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",230857.572,20.78,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,024,Angola,356,India,74,Copper and articles thereof,98462.062,20.129262999999998,India - Copper and articles thereof
201,024,Angola,392,Japan,44,Wood and articles of wood; wood charcoal,11108.233,20.077437999999997,Japan - Wood and articles of wood; wood charcoal
202,024,Angola,132,Cabo Verde,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13824.579,19.822235,"Cabo Verde - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
203,024,Angola,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32857.23,19.575,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
204,024,Angola,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27481.526,19.544755000000002,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
205,024,Angola,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",184908.22,19.053883999999996,"France - Toys, games and sports requisites; parts and accessories thereof"
206,024,Angola,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",185728.808,18.890109,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
207,024,Angola,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120784.558,18.630888,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
208,024,Angola,384,Côte d'Ivoire,73,Iron or steel articles,40121.89,18.55,Côte d'Ivoire - Iron or steel articles
209,024,Angola,288,Ghana,76,Aluminium and articles thereof,129821.64,18.521276,Ghana - Aluminium and articles thereof
210,024,Angola,276,Germany,09,"Coffee, tea, mate and spices",35526.189,18.0,"Germany - Coffee, tea, mate and spices"
211,024,Angola,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15212.044,17.988276999999997,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
212,024,Angola,854,Burkina Faso,70,Glass and glassware,23669.232,17.727024,Burkina Faso - Glass and glassware
213,024,Angola,208,Denmark,73,Iron or steel articles,25526.849,17.64266,Denmark - Iron or steel articles
214,024,Angola,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",82354.826,17.565407999999998,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,024,Angola,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4048.476,17.50678,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
