,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,702,Singapore,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",89565.948,28.085366999999998,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
154,036,Australia,296,Kiribati,96,Miscellaneous manufactured articles,85572.229,27.82447,Australia - Miscellaneous manufactured articles
155,156,China,296,Kiribati,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10393.129,27.729779999999998,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
156,344,"China, Hong Kong SAR",296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57487.26,27.54897,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,242,Fiji,296,Kiribati,23,"Food industries, residues and wastes thereof; prepared animal fodder",11810.497,27.2425,"Fiji - Food industries, residues and wastes thereof; prepared animal fodder"
158,702,Singapore,296,Kiribati,83,Metal; miscellaneous products of base metal,19263.796,27.0775,Singapore - Metal; miscellaneous products of base metal
159,360,Indonesia,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155035.124,26.764943,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
160,702,Singapore,296,Kiribati,55,Man-made staple fibres,91601.566,26.57909,Singapore - Man-made staple fibres
161,608,Philippines,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63445.883,26.162329000000003,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,840,United States of America,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15871.325,25.503,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,356,India,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",252651.787,25.33518,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,764,Thailand,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232161.108,25.084,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,156,China,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",136011.533,25.039786,"China - Toys, games and sports requisites; parts and accessories thereof"
166,756,"Switzerland, Liechtenstein",296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100801.145,24.997804,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,458,Malaysia,296,Kiribati,39,Plastics and articles thereof,51938.775,24.506613,Malaysia - Plastics and articles thereof
168,756,"Switzerland, Liechtenstein",296,Kiribati,73,Iron or steel articles,46826.455,24.424977,"Switzerland, Liechtenstein - Iron or steel articles"
169,344,"China, Hong Kong SAR",296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285791.855,23.884109,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,344,"China, Hong Kong SAR",296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127616.849,23.722842,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,158,"China, Taiwan Province of",296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1806810.591,23.639252,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,158,"China, Taiwan Province of",296,Kiribati,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97541.879,23.5628,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,156,China,296,Kiribati,38,Chemical products n.e.c.,79705.419,23.261232,China - Chemical products n.e.c.
174,554,New Zealand,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47437.575,23.141633000000002,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
175,392,Japan,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31815.715,22.6343,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
176,392,Japan,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44533.867,22.591366999999998,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
177,554,New Zealand,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21069.116,22.512767,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
178,036,Australia,296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80425.084,22.2806,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,840,United States of America,296,Kiribati,92,Musical instruments; parts and accessories of such articles,271648.692,21.727183,United States of America - Musical instruments; parts and accessories of such articles
180,156,China,296,Kiribati,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39691.328,20.900449000000002,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,344,"China, Hong Kong SAR",296,Kiribati,21,Miscellaneous edible preparations,23888.787,20.72207,"China, Hong Kong SAR - Miscellaneous edible preparations"
182,554,New Zealand,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23531.013,20.13214,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
183,344,"China, Hong Kong SAR",296,Kiribati,73,Iron or steel articles,57745.277,20.044316,"China, Hong Kong SAR - Iron or steel articles"
184,036,Australia,296,Kiribati,40,Rubber and articles thereof,98812.644,19.88009,Australia - Rubber and articles thereof
185,458,Malaysia,296,Kiribati,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26948.626,19.286832999999998,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,242,Fiji,296,Kiribati,76,Aluminium and articles thereof,135071.34,18.966321,Fiji - Aluminium and articles thereof
187,840,United States of America,296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17819.019,18.90783,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
188,608,Philippines,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61340.237,18.907434000000002,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,756,"Switzerland, Liechtenstein",296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146045.949,18.831893,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,242,Fiji,296,Kiribati,72,Iron and steel,97100.579,18.682816,Fiji - Iron and steel
191,360,Indonesia,296,Kiribati,22,"Beverages, spirits and vinegar",17146.829,18.62443,"Indonesia - Beverages, spirits and vinegar"
192,158,"China, Taiwan Province of",296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",61783.096,18.541769,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
193,344,"China, Hong Kong SAR",296,Kiribati,39,Plastics and articles thereof,35262.124,18.18967,"China, Hong Kong SAR - Plastics and articles thereof"
194,410,"Korea, Republic of",296,Kiribati,72,Iron and steel,41641.531,18.020599999999998,"Korea, Republic of - Iron and steel"
195,548,Vanuatu,296,Kiribati,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36192.555,17.88,Vanuatu - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
196,242,Fiji,296,Kiribati,40,Rubber and articles thereof,75649.572,17.591155,Fiji - Rubber and articles thereof
197,702,Singapore,296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,45500.691,17.45225,Singapore - Man-made filaments; strip and the like of man-made textile materials
198,840,United States of America,296,Kiribati,39,Plastics and articles thereof,76883.788,17.18514,United States of America - Plastics and articles thereof
199,554,New Zealand,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",109012.61,16.907983,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
200,458,Malaysia,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57771.764,16.82384,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,702,Singapore,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161646.73,16.564884,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,554,New Zealand,296,Kiribati,40,Rubber and articles thereof,42789.012,16.427037,New Zealand - Rubber and articles thereof
203,156,China,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80281.371,16.347109,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
204,036,Australia,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",16053.093,15.720777,"Australia - Toys, games and sports requisites; parts and accessories thereof"
205,242,Fiji,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31936.655,15.408273999999999,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
206,158,"China, Taiwan Province of",296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43704.626,15.29484,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,458,Malaysia,296,Kiribati,17,Sugars and sugar confectionery,48863.475,15.269139,Malaysia - Sugars and sugar confectionery
