,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,512,Oman,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",151899.152,4904.617337000001,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,356,India,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1920290.743,4807.239187,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,356,India,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6348439.012,4741.945799,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
174,356,India,144,Sri Lanka,29,Organic chemicals,9244156.222,4726.769268,India - Organic chemicals
175,826,United Kingdom,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21813713.232,4725.367192,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,702,Singapore,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3606196.577,4693.328764999999,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,360,Indonesia,144,Sri Lanka,72,Iron and steel,3063346.972,4684.989302,Indonesia - Iron and steel
178,360,Indonesia,144,Sri Lanka,39,Plastics and articles thereof,9088698.314,4587.863157,Indonesia - Plastics and articles thereof
179,458,Malaysia,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2010020.031,4572.325352,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,458,Malaysia,144,Sri Lanka,29,Organic chemicals,4887368.918,4541.762596,Malaysia - Organic chemicals
181,410,"Korea, Republic of",144,Sri Lanka,29,Organic chemicals,6523413.463,4540.272276,"Korea, Republic of - Organic chemicals"
182,804,Ukraine,144,Sri Lanka,10,Cereals,1647246.445,4533.356889000001,Ukraine - Cereals
183,356,India,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2234195.254,4528.412214,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
184,784,United Arab Emirates,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10970037.447,4494.579729,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,764,Thailand,144,Sri Lanka,73,Iron or steel articles,7766254.939,4473.812293,Thailand - Iron or steel articles
186,702,Singapore,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9260131.184,4456.008192,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,458,Malaysia,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",4208727.581,4358.982061,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
188,764,Thailand,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",778756.526,4319.363761,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
189,156,China,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7581913.73,4300.096251,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
190,784,United Arab Emirates,144,Sri Lanka,74,Copper and articles thereof,22480587.693,4285.876444,United Arab Emirates - Copper and articles thereof
191,764,Thailand,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,1720730.062,4224.252138,Thailand - Wood and articles of wood; wood charcoal
192,704,Viet Nam,144,Sri Lanka,39,Plastics and articles thereof,4568309.952,4159.853536,Viet Nam - Plastics and articles thereof
193,360,Indonesia,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,3066916.573,4152.438415,Indonesia - Wood and articles of wood; wood charcoal
194,156,China,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6766990.553,4111.415842,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
195,840,United States of America,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8118700.297,4037.679135,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,276,Germany,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1932191.477,4005.346224,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
197,156,China,144,Sri Lanka,96,Miscellaneous manufactured articles,7130791.872,3943.46799,China - Miscellaneous manufactured articles
198,158,"China, Taiwan Province of",144,Sri Lanka,31,Fertilizers,411755.83,3922.647731,"China, Taiwan Province of - Fertilizers"
199,458,Malaysia,144,Sri Lanka,72,Iron and steel,3722525.123,3909.8231090000004,Malaysia - Iron and steel
200,356,India,144,Sri Lanka,26,"Ores, slag and ash",169829.774,3896.046227,"India - Ores, slag and ash"
201,704,Viet Nam,144,Sri Lanka,72,Iron and steel,3639982.134,3889.712127,Viet Nam - Iron and steel
202,634,Qatar,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1621841.923,3864.2024229999997,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,356,India,144,Sri Lanka,31,Fertilizers,1560542.885,3799.989329,India - Fertilizers
204,643,Russian Federation,144,Sri Lanka,40,Rubber and articles thereof,5135145.594,3790.388292,Russian Federation - Rubber and articles thereof
205,578,Norway,144,Sri Lanka,31,Fertilizers,1376794.421,3782.344199,Norway - Fertilizers
206,724,Spain,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3254668.666,3770.3008480000003,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
207,528,Netherlands (Kingdom of the),144,Sri Lanka,40,Rubber and articles thereof,1895914.085,3763.7702289999997,Netherlands (Kingdom of the) - Rubber and articles thereof
208,344,"China, Hong Kong SAR",144,Sri Lanka,72,Iron and steel,2568538.536,3702.3395419999997,"China, Hong Kong SAR - Iron and steel"
209,036,Australia,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10522621.089,3701.975269,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
210,156,China,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",4029286.362,3683.5061579999997,"China - Toys, games and sports requisites; parts and accessories thereof"
211,704,Viet Nam,144,Sri Lanka,73,Iron or steel articles,6071492.343,3585.500938,Viet Nam - Iron or steel articles
212,826,United Kingdom,144,Sri Lanka,73,Iron or steel articles,20096814.356,3550.980509,United Kingdom - Iron or steel articles
213,804,Ukraine,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,1841072.615,3540.980504,Ukraine - Vegetables and certain roots and tubers; edible
214,702,Singapore,144,Sri Lanka,38,Chemical products n.e.c.,9612770.586,3510.293884,Singapore - Chemical products n.e.c.
215,050,Bangladesh,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1160059.152,3503.346752,"Bangladesh - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
216,792,Türkiye,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",203735.284,3478.9261469999997,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
217,360,Indonesia,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1871761.523,3434.466913,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
218,360,Indonesia,144,Sri Lanka,29,Organic chemicals,3073143.332,3427.500208,Indonesia - Organic chemicals
219,458,Malaysia,144,Sri Lanka,73,Iron or steel articles,5324336.057,3377.981546,Malaysia - Iron or steel articles
220,764,Thailand,144,Sri Lanka,70,Glass and glassware,503587.616,3376.8282710000003,Thailand - Glass and glassware
221,356,India,144,Sri Lanka,76,Aluminium and articles thereof,8436159.818,3340.721048,India - Aluminium and articles thereof
222,642,Romania,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",702715.008,3302.9777919999997,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
223,643,Russian Federation,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2587085.328,3284.643779,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
224,826,United Kingdom,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35902096.387,3274.910117,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
225,032,Argentina,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,2747256.499,3196.966525,Argentina - Vegetables and certain roots and tubers; edible
226,356,India,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7448768.853,3148.493949,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
227,392,Japan,144,Sri Lanka,89,"Ships, boats and floating structures",4269105.744,3126.698811,"Japan - Ships, boats and floating structures"
228,100,Bulgaria,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",604043.326,3080.719804,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
229,250,France,144,Sri Lanka,39,Plastics and articles thereof,10706252.76,3044.263045,France - Plastics and articles thereof
230,710,South Africa,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2574563.852,2999.1714589999997,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
231,818,Egypt,144,Sri Lanka,17,Sugars and sugar confectionery,1579102.265,2978.433579,Egypt - Sugars and sugar confectionery
232,380,Italy,144,Sri Lanka,40,Rubber and articles thereof,4120621.405,2956.585522,Italy - Rubber and articles thereof
233,276,Germany,144,Sri Lanka,38,Chemical products n.e.c.,11852023.833,2939.917708,Germany - Chemical products n.e.c.
234,586,Pakistan,144,Sri Lanka,39,Plastics and articles thereof,3438960.344,2928.494551,Pakistan - Plastics and articles thereof
235,764,Thailand,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26629061.774,2921.22084,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
236,380,Italy,144,Sri Lanka,39,Plastics and articles thereof,5703914.918,2901.032876,Italy - Plastics and articles thereof
237,702,Singapore,144,Sri Lanka,73,Iron or steel articles,3837881.662,2894.214661,Singapore - Iron or steel articles
238,702,Singapore,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1615642.157,2878.1950690000003,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
239,818,Egypt,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1607671.266,2868.497564,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
240,608,Philippines,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12078223.661,2860.2837289999998,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
241,458,Malaysia,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2539133.028,2827.0145589999997,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
242,050,Bangladesh,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,674312.338,2825.0683089999998,Bangladesh - Vegetables and certain roots and tubers; edible
