,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,784,United Arab Emirates,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7990455.585,17496.898267,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,356,India,144,Sri Lanka,70,Glass and glassware,7865768.313,22042.917011,India - Glass and glassware
166,764,Thailand,144,Sri Lanka,73,Iron or steel articles,7766254.939,4473.812293,Thailand - Iron or steel articles
167,036,Australia,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7763652.616,18918.383499000003,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,250,France,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7625052.601,759.699428,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,156,China,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7581913.73,4300.096251,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,356,India,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7448768.853,3148.493949,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,392,Japan,144,Sri Lanka,72,Iron and steel,7308537.554,7025.9716960000005,Japan - Iron and steel
172,392,Japan,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7199915.477,480.185522,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,840,United States of America,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7199780.956,1636.77074,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,156,China,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,7171723.968,2577.629057,China - Man-made filaments; strip and the like of man-made textile materials
175,156,China,144,Sri Lanka,83,Metal; miscellaneous products of base metal,7168060.489,6638.865767,China - Metal; miscellaneous products of base metal
176,156,China,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7152902.947,900.190129,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
177,392,Japan,144,Sri Lanka,38,Chemical products n.e.c.,7141376.598,957.269452,Japan - Chemical products n.e.c.
178,156,China,144,Sri Lanka,96,Miscellaneous manufactured articles,7130791.872,3943.46799,China - Miscellaneous manufactured articles
179,616,Poland,144,Sri Lanka,17,Sugars and sugar confectionery,7067283.163,18722.569954,Poland - Sugars and sugar confectionery
180,512,Oman,144,Sri Lanka,39,Plastics and articles thereof,7059858.726,6868.113755,Oman - Plastics and articles thereof
181,643,Russian Federation,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6975410.931,18086.186225,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,710,South Africa,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6878742.984,592.03191,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,276,Germany,144,Sri Lanka,73,Iron or steel articles,6878332.53,739.058393,Germany - Iron or steel articles
184,528,Netherlands (Kingdom of the),144,Sri Lanka,73,Iron or steel articles,6828142.362,1894.467382,Netherlands (Kingdom of the) - Iron or steel articles
185,158,"China, Taiwan Province of",144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6816334.36,714.066514,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,156,China,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6766990.553,4111.415842,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
187,360,Indonesia,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6759047.231,671.540206,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,702,Singapore,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6752255.407,2636.3762540000002,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
189,702,Singapore,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6734288.813,937.1576689999999,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,458,Malaysia,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6709372.238,728.512887,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,344,"China, Hong Kong SAR",144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6695552.986,440.522033,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
192,410,"Korea, Republic of",144,Sri Lanka,29,Organic chemicals,6523413.463,4540.272276,"Korea, Republic of - Organic chemicals"
193,344,"China, Hong Kong SAR",144,Sri Lanka,96,Miscellaneous manufactured articles,6518405.312,358.062076,"China, Hong Kong SAR - Miscellaneous manufactured articles"
194,756,"Switzerland, Liechtenstein",144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6419949.779,256.80154999999996,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,376,Israel,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6418731.081,219.172551,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
196,356,India,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6348439.012,4741.945799,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
197,392,Japan,144,Sri Lanka,60,Fabrics; knitted or crocheted,6295198.177,280.272193,Japan - Fabrics; knitted or crocheted
198,218,Ecuador,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6211893.05,192.38484899999997,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
199,682,Saudi Arabia,144,Sri Lanka,29,Organic chemicals,6187994.464,14210.931774,Saudi Arabia - Organic chemicals
200,156,China,144,Sri Lanka,70,Glass and glassware,6129119.29,15898.157832,China - Glass and glassware
201,704,Viet Nam,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6080405.594,185554.632069,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,704,Viet Nam,144,Sri Lanka,73,Iron or steel articles,6071492.343,3585.500938,Viet Nam - Iron or steel articles
203,124,Canada,144,Sri Lanka,72,Iron and steel,6048880.0,10587.833811,Canada - Iron and steel
204,276,Germany,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5840719.947,697.257402,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
205,344,"China, Hong Kong SAR",144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5791714.142,1497.483507,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,840,United States of America,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5712842.338,140.62187899999998,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
207,380,Italy,144,Sri Lanka,39,Plastics and articles thereof,5703914.918,2901.032876,Italy - Plastics and articles thereof
208,076,Brazil,144,Sri Lanka,40,Rubber and articles thereof,5691900.691,1290.196909,Brazil - Rubber and articles thereof
209,392,Japan,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5621279.216,2312.98947,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,020,Andorra,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5576552.129,10055.782215,"Andorra - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
211,156,China,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5552007.156,803.7852809999999,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
212,410,"Korea, Republic of",144,Sri Lanka,76,Aluminium and articles thereof,5547929.132,1307.493456,"Korea, Republic of - Aluminium and articles thereof"
213,276,Germany,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5473881.231,424.770941,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
214,156,China,144,Sri Lanka,52,Cotton,5433977.164,841.810773,China - Cotton
215,826,United Kingdom,144,Sri Lanka,39,Plastics and articles thereof,5371582.767,2316.1461379999996,United Kingdom - Plastics and articles thereof
216,158,"China, Taiwan Province of",144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5366535.513,10013.065156999999,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,410,"Korea, Republic of",144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5357978.345,580.022412,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
