,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
170,144,Sri Lanka,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,734137.705,1410.81,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
171,144,Sri Lanka,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",173447.337,1387.566177,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
172,144,Sri Lanka,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5353973.254,1382.467578,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
173,144,Sri Lanka,462,Maldives,39,Plastics and articles thereof,6214387.627,1375.991284,Maldives - Plastics and articles thereof
174,144,Sri Lanka,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5652694.017,1375.6837420000002,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,144,Sri Lanka,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",949939.596,1361.3382199999999,"Maldives - Products of the milling industry; malt, starches, inulin, wheat gluten"
176,144,Sri Lanka,410,"Korea, Republic of",40,Rubber and articles thereof,4341375.644,1332.8039720000002,"Korea, Republic of - Rubber and articles thereof"
177,144,Sri Lanka,702,Singapore,73,Iron or steel articles,277108.944,1328.0362890000001,Singapore - Iron or steel articles
178,144,Sri Lanka,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18302439.303,1314.144655,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,144,Sri Lanka,410,"Korea, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",528259.237,1308.507263,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
180,144,Sri Lanka,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7153755.236,1304.1436489999999,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,144,Sri Lanka,604,Peru,09,"Coffee, tea, mate and spices",12478638.776,1297.763799,"Peru - Coffee, tea, mate and spices"
182,144,Sri Lanka,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3214683.0,1294.0,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,144,Sri Lanka,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4216046.519,1289.923874,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
184,144,Sri Lanka,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11568604.745,1288.571263,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,144,Sri Lanka,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12224185.092,1282.236761,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,144,Sri Lanka,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1910394.949,1272.76993,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
187,144,Sri Lanka,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1154476.575,1270.342081,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,144,Sri Lanka,414,Kuwait,09,"Coffee, tea, mate and spices",9662063.727,1252.976224,"Kuwait - Coffee, tea, mate and spices"
189,144,Sri Lanka,826,United Kingdom,96,Miscellaneous manufactured articles,2211911.555,1250.028368,United Kingdom - Miscellaneous manufactured articles
190,144,Sri Lanka,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1745595.035,1241.7997,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
191,144,Sri Lanka,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,26624297.391,1226.735406,Sweden - Apparel and clothing accessories; not knitted or crocheted
192,144,Sri Lanka,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",333927.165,1223.74,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
193,144,Sri Lanka,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,486471.816,1192.2233529999999,Azerbaijan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
194,144,Sri Lanka,356,India,78,Lead and articles thereof,1476920.155,1158.42066,India - Lead and articles thereof
195,144,Sri Lanka,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5781233.553,1152.250215,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
196,144,Sri Lanka,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15390353.733,1145.811987,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
197,144,Sri Lanka,380,Italy,38,Chemical products n.e.c.,1693989.673,1142.343244,Italy - Chemical products n.e.c.
198,144,Sri Lanka,032,Argentina,40,Rubber and articles thereof,2614128.75,1140.3955560000002,Argentina - Rubber and articles thereof
199,144,Sri Lanka,586,Pakistan,70,Glass and glassware,751047.076,1123.549315,Pakistan - Glass and glassware
200,144,Sri Lanka,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1378099.16,1067.864494,"Maldives - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
201,144,Sri Lanka,784,United Arab Emirates,10,Cereals,1136929.838,1063.210585,United Arab Emirates - Cereals
202,144,Sri Lanka,682,Saudi Arabia,40,Rubber and articles thereof,2674818.957,1052.8417379999999,Saudi Arabia - Rubber and articles thereof
203,144,Sri Lanka,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",458690.936,1037.89799,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,144,Sri Lanka,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302176.483,1035.8262419999999,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,144,Sri Lanka,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",690018.372,1025.659445,"Maldives - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,144,Sri Lanka,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2276219.832,1024.402554,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
207,144,Sri Lanka,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4514846.495,1015.018566,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,144,Sri Lanka,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,384422.762,1011.528188,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
209,144,Sri Lanka,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",248637.142,995.6721970000001,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
210,144,Sri Lanka,826,United Kingdom,39,Plastics and articles thereof,2183768.143,995.230015,United Kingdom - Plastics and articles thereof
211,144,Sri Lanka,818,Egypt,40,Rubber and articles thereof,3045101.483,991.351365,Egypt - Rubber and articles thereof
212,144,Sri Lanka,404,Kenya,70,Glass and glassware,285672.995,978.217652,Kenya - Glass and glassware
213,144,Sri Lanka,250,France,96,Miscellaneous manufactured articles,2497838.81,975.005925,France - Miscellaneous manufactured articles
214,144,Sri Lanka,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,423411.87,972.0159540000001,"Korea, Republic of - Wood and articles of wood; wood charcoal"
215,144,Sri Lanka,040,Austria,40,Rubber and articles thereof,2094740.693,967.9387929999999,Austria - Rubber and articles thereof
216,144,Sri Lanka,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2598670.347,967.285,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
217,144,Sri Lanka,826,United Kingdom,09,"Coffee, tea, mate and spices",10655083.832,964.468438,"United Kingdom - Coffee, tea, mate and spices"
218,144,Sri Lanka,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",362760.902,962.452467,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
219,144,Sri Lanka,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2024348.695,950.118055,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
220,144,Sri Lanka,462,Maldives,18,Cocoa and cocoa preparations,2200823.76,948.36988,Maldives - Cocoa and cocoa preparations
221,144,Sri Lanka,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,218264.552,942.484047,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
222,144,Sri Lanka,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,332735.524,940.569152,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
223,144,Sri Lanka,643,Russian Federation,38,Chemical products n.e.c.,2299518.317,931.9959749999999,Russian Federation - Chemical products n.e.c.
224,144,Sri Lanka,764,Thailand,40,Rubber and articles thereof,1491280.598,931.092,Thailand - Rubber and articles thereof
225,144,Sri Lanka,036,Australia,22,"Beverages, spirits and vinegar",764089.075,927.8208989999999,"Australia - Beverages, spirits and vinegar"
226,144,Sri Lanka,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",808386.981,917.104412,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
227,144,Sri Lanka,784,United Arab Emirates,39,Plastics and articles thereof,300491.612,910.88262,United Arab Emirates - Plastics and articles thereof
228,144,Sri Lanka,528,Netherlands (Kingdom of the),69,Ceramic products,59551.594,906.440396,Netherlands (Kingdom of the) - Ceramic products
229,144,Sri Lanka,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2130734.162,905.6073349999999,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
230,144,Sri Lanka,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3941121.906,901.237155,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
231,144,Sri Lanka,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2505707.778,899.9645840000001,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
232,144,Sri Lanka,250,France,39,Plastics and articles thereof,2962674.987,895.266564,France - Plastics and articles thereof
233,144,Sri Lanka,704,Viet Nam,40,Rubber and articles thereof,2706763.353,888.201126,Viet Nam - Rubber and articles thereof
234,144,Sri Lanka,840,United States of America,44,Wood and articles of wood; wood charcoal,2357052.613,879.995072,United States of America - Wood and articles of wood; wood charcoal
235,144,Sri Lanka,233,Estonia,38,Chemical products n.e.c.,1938623.724,856.0,Estonia - Chemical products n.e.c.
236,144,Sri Lanka,826,United Kingdom,57,Carpets and other textile floor coverings,794569.632,848.894177,United Kingdom - Carpets and other textile floor coverings
237,144,Sri Lanka,218,Ecuador,09,"Coffee, tea, mate and spices",9321021.239,832.7671,"Ecuador - Coffee, tea, mate and spices"
238,144,Sri Lanka,752,Sweden,21,Miscellaneous edible preparations,1778519.957,832.703277,Sweden - Miscellaneous edible preparations
239,144,Sri Lanka,604,Peru,38,Chemical products n.e.c.,1107740.41,832.44737,Peru - Chemical products n.e.c.
240,144,Sri Lanka,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",766654.225,830.861189,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
241,144,Sri Lanka,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",394828.93,819.776453,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
