,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,218,Ecuador,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",5153748.992,5223.078157,"Panama - Food industries, residues and wastes thereof; prepared animal fodder"
151,218,Ecuador,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5084446.18,3737.90027,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
152,218,Ecuador,604,Peru,96,Miscellaneous manufactured articles,4976428.02,1713.56455,Peru - Miscellaneous manufactured articles
153,218,Ecuador,170,Colombia,72,Iron and steel,4879524.788,6985.727246,Colombia - Iron and steel
154,218,Ecuador,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4770055.944,1224.84743,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
155,218,Ecuador,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4710735.735,1599.21392,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,218,Ecuador,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4574061.16,925.3361530000001,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
157,218,Ecuador,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4459423.98,3335.468,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
158,218,Ecuador,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4359601.671,4580.134,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
159,218,Ecuador,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4352586.96,4331.782292999999,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
160,218,Ecuador,643,Russian Federation,18,Cocoa and cocoa preparations,4340336.189,2235.331688,Russian Federation - Cocoa and cocoa preparations
161,218,Ecuador,170,Colombia,76,Aluminium and articles thereof,4334884.975,1167.5161070000001,Colombia - Aluminium and articles thereof
162,218,Ecuador,250,France,44,Wood and articles of wood; wood charcoal,4311917.2,1665.314088,France - Wood and articles of wood; wood charcoal
163,218,Ecuador,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4199052.144,392.9,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
164,218,Ecuador,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4191808.285,1966.927444,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
165,218,Ecuador,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,4191540.237,1607.058432,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
166,218,Ecuador,188,Costa Rica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4175608.493,2226.496964,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
167,218,Ecuador,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4132409.425,8951.511475,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
168,218,Ecuador,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4083299.234,1884.883991,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,218,Ecuador,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3854473.383,8574.128386,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
170,218,Ecuador,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3795850.186,13524.010751,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
171,218,Ecuador,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3786901.564,810.147112,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
172,218,Ecuador,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3763153.0,823.699,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
173,218,Ecuador,604,Peru,40,Rubber and articles thereof,3747389.09,1088.817,Peru - Rubber and articles thereof
174,218,Ecuador,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3717046.872,2302.437293,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,218,Ecuador,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3635591.519,347.860484,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,218,Ecuador,340,Honduras,39,Plastics and articles thereof,3622827.696,2267.848875,Honduras - Plastics and articles thereof
177,218,Ecuador,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3615070.15,856.9935919999999,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
178,218,Ecuador,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3612370.949,7257.990072,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
179,218,Ecuador,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",3592107.797,2914.031888,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
180,218,Ecuador,792,Türkiye,44,Wood and articles of wood; wood charcoal,3571651.768,708.3920330000001,Türkiye - Wood and articles of wood; wood charcoal
181,218,Ecuador,076,Brazil,39,Plastics and articles thereof,3542063.0,2584.767,Brazil - Plastics and articles thereof
182,218,Ecuador,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3502016.995,7631.80737,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
183,218,Ecuador,076,Brazil,44,Wood and articles of wood; wood charcoal,3491506.0,524.996,Brazil - Wood and articles of wood; wood charcoal
184,218,Ecuador,392,Japan,21,Miscellaneous edible preparations,3394686.365,385.463565,Japan - Miscellaneous edible preparations
185,218,Ecuador,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3388987.965,1013.274128,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
186,218,Ecuador,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3371837.221,922.510896,"Guatemala - Fish and crustaceans, molluscs and other aquatic invertebrates"
187,218,Ecuador,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3326105.72,3139.31399,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,218,Ecuador,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3304929.388,6701.263789,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
189,218,Ecuador,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3216479.33,1917.89321,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,218,Ecuador,152,Chile,73,Iron or steel articles,3204319.684,705.349838,Chile - Iron or steel articles
191,218,Ecuador,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3192174.405,7466.160978,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
192,218,Ecuador,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3180565.545,1416.63857,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
193,218,Ecuador,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3122229.713,2443.534696,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
194,218,Ecuador,214,Dominican Republic,73,Iron or steel articles,3063218.051,618.93383,Dominican Republic - Iron or steel articles
195,218,Ecuador,170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3048032.373,1843.10735,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,218,Ecuador,440,Lithuania,44,Wood and articles of wood; wood charcoal,3040633.493,920.352383,Lithuania - Wood and articles of wood; wood charcoal
197,218,Ecuador,188,Costa Rica,72,Iron and steel,3023363.245,2729.9576030000003,Costa Rica - Iron and steel
198,218,Ecuador,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2935288.172,802.530757,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,218,Ecuador,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2889055.368,1833.657175,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,218,Ecuador,068,Bolivia (Plurinational State of),73,Iron or steel articles,2885256.369,1908.5639350000001,Bolivia (Plurinational State of) - Iron or steel articles
201,218,Ecuador,604,Peru,83,Metal; miscellaneous products of base metal,2847853.27,857.95586,Peru - Metal; miscellaneous products of base metal
202,218,Ecuador,036,Australia,18,Cocoa and cocoa preparations,2786758.087,694.00138,Australia - Cocoa and cocoa preparations
203,218,Ecuador,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2785167.83,67619.0,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,218,Ecuador,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2783125.123,815.4841,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
205,218,Ecuador,076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2745711.0,2151.305,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
206,218,Ecuador,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2743381.379,228.019118,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,218,Ecuador,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2702717.706,2526.065088,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,218,Ecuador,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,2696282.255,1717.2111750000001,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
209,218,Ecuador,276,Germany,09,"Coffee, tea, mate and spices",2653782.385,554.178,"Germany - Coffee, tea, mate and spices"
210,218,Ecuador,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2650019.522,7195.8600910000005,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
