,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,076,Brazil,218,Ecuador,40,Rubber and articles thereof,14368975.121,3075.239013,Brazil - Rubber and articles thereof
162,458,Malaysia,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14331044.784,1104.345986,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,380,Italy,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14308941.562,1070.6265309999999,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,152,Chile,218,Ecuador,31,Fertilizers,14267843.913,44705.018189999995,Chile - Fertilizers
165,643,Russian Federation,218,Ecuador,40,Rubber and articles thereof,14224068.459,2420.1594389999996,Russian Federation - Rubber and articles thereof
166,276,Germany,218,Ecuador,29,Organic chemicals,14153300.956,3289.278755,Germany - Organic chemicals
167,484,Mexico,218,Ecuador,21,Miscellaneous edible preparations,13881691.707,2717.961347,Mexico - Miscellaneous edible preparations
168,170,Colombia,218,Ecuador,96,Miscellaneous manufactured articles,13691629.813,3210.534418,Colombia - Miscellaneous manufactured articles
169,076,Brazil,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13619481.703,8170.648456,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,250,France,218,Ecuador,30,Pharmaceutical products,13349831.546,323.571525,France - Pharmaceutical products
171,076,Brazil,218,Ecuador,38,Chemical products n.e.c.,13324436.837,6724.386888,Brazil - Chemical products n.e.c.
172,276,Germany,218,Ecuador,31,Fertilizers,13294813.941,29213.701585000003,Germany - Fertilizers
173,124,Canada,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13270524.071,1160.441088,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,076,Brazil,218,Ecuador,52,Cotton,13209463.687,2254.488233,Brazil - Cotton
175,840,United States of America,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13183159.348,35828.030597000004,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,604,Peru,218,Ecuador,52,Cotton,13177155.565,2697.719163,Peru - Cotton
177,840,United States of America,218,Ecuador,30,Pharmaceutical products,13062838.28,1268.663144,United States of America - Pharmaceutical products
178,152,Chile,218,Ecuador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12889628.846,27444.571,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
179,604,Peru,218,Ecuador,40,Rubber and articles thereof,12836724.055,3126.243475,Peru - Rubber and articles thereof
180,724,Spain,218,Ecuador,69,Ceramic products,12813092.993,25444.358027,Spain - Ceramic products
181,250,France,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12622872.9,1019.1792780000001,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,156,China,218,Ecuador,44,Wood and articles of wood; wood charcoal,12566203.616,14801.237636,China - Wood and articles of wood; wood charcoal
183,764,Thailand,218,Ecuador,10,Cereals,12481386.199,1866.62,Thailand - Cereals
184,484,Mexico,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12473534.389,4384.45068,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,410,"Korea, Republic of",218,Ecuador,40,Rubber and articles thereof,12385674.442,2818.212756,"Korea, Republic of - Rubber and articles thereof"
186,528,Netherlands (Kingdom of the),218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12325446.189,780.726094,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,076,Brazil,218,Ecuador,30,Pharmaceutical products,12238828.843,566.977751,Brazil - Pharmaceutical products
188,152,Chile,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11995270.143,2046.8790979999999,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,840,United States of America,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11946922.058,8942.46119,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,040,Austria,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11895064.339,11127.530678,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,826,United Kingdom,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11807702.678,1471.347051,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,643,Russian Federation,218,Ecuador,72,Iron and steel,11709586.507,19691.28,Russian Federation - Iron and steel
193,604,Peru,218,Ecuador,30,Pharmaceutical products,11567220.799,3557.02479,Peru - Pharmaceutical products
194,356,India,218,Ecuador,38,Chemical products n.e.c.,11417996.629,2215.892468,India - Chemical products n.e.c.
195,032,Argentina,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11230826.131,13099.80463,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
196,152,Chile,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11106624.192,1656.98703,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,276,Germany,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11012518.068,726.878876,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,840,United States of America,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10923756.35,2594.1792889999997,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
199,840,United States of America,218,Ecuador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10915189.397,6155.028292,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
200,410,"Korea, Republic of",218,Ecuador,72,Iron and steel,10856022.005,9917.328588999999,"Korea, Republic of - Iron and steel"
201,188,Costa Rica,218,Ecuador,30,Pharmaceutical products,10851081.836,378.73277399999995,Costa Rica - Pharmaceutical products
202,484,Mexico,218,Ecuador,10,Cereals,10775927.89,1618.1462,Mexico - Cereals
203,076,Brazil,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10631579.776,790.773566,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
204,428,Latvia,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10500679.585,14277.394,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
205,724,Spain,218,Ecuador,30,Pharmaceutical products,10440285.533,491.573011,Spain - Pharmaceutical products
206,076,Brazil,218,Ecuador,10,Cereals,10438069.26,1827.3201000000001,Brazil - Cereals
207,356,India,218,Ecuador,29,Organic chemicals,10311019.367,1627.876674,India - Organic chemicals
208,484,Mexico,218,Ecuador,31,Fertilizers,10296397.842,13365.941651000001,Mexico - Fertilizers
209,604,Peru,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10296342.483,1723.205715,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
210,484,Mexico,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10292437.059,28814.080695,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
211,484,Mexico,218,Ecuador,72,Iron and steel,9916196.134,13655.381299,Mexico - Iron and steel
212,604,Peru,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9908091.134,1712.090947,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,356,India,218,Ecuador,76,Aluminium and articles thereof,9853748.182,4290.782306,India - Aluminium and articles thereof
214,056,Belgium,218,Ecuador,72,Iron and steel,9850875.595,11142.152,Belgium - Iron and steel
215,604,Peru,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9792062.313,3373.648205,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
216,152,Chile,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9785703.037,6540.762941999999,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
217,840,United States of America,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9671578.099,1149.7034099999998,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
