,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,480,Mauritius,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",115916.696,57.058339999999994,"Mauritius - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
145,480,Mauritius,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",714310.687,56.765166,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,840,United States of America,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2022732.036,55.944547,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,840,United States of America,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",121358.641,55.25371,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
148,356,India,454,Malawi,72,Iron and steel,240085.099,51.879322,India - Iron and steel
149,508,Mozambique,454,Malawi,76,Aluminium and articles thereof,45139.023,51.216604,Mozambique - Aluminium and articles thereof
150,512,Oman,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75467.27,51.076728,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
151,480,Mauritius,454,Malawi,39,Plastics and articles thereof,407840.236,50.477762999999996,Mauritius - Plastics and articles thereof
152,356,India,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",123251.861,50.271620999999996,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
153,716,Zimbabwe,454,Malawi,73,Iron or steel articles,227681.792,49.659526,Zimbabwe - Iron or steel articles
154,710,South Africa,454,Malawi,44,Wood and articles of wood; wood charcoal,108149.817,49.597418,South Africa - Wood and articles of wood; wood charcoal
155,360,Indonesia,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",162268.993,48.592402,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
156,156,China,454,Malawi,70,Glass and glassware,90523.917,47.971778,China - Glass and glassware
157,826,United Kingdom,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1255282.357,47.938139,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,784,United Arab Emirates,454,Malawi,93,Arms and ammunition; parts and accessories thereof,2267363.526,47.866392999999995,United Arab Emirates - Arms and ammunition; parts and accessories thereof
159,480,Mauritius,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31244.486,47.206408,"Mauritius - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
160,792,Türkiye,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183170.436,45.847787,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,784,United Arab Emirates,454,Malawi,39,Plastics and articles thereof,325347.794,45.660249,United Arab Emirates - Plastics and articles thereof
162,508,Mozambique,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",84605.745,45.610223,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,840,United States of America,454,Malawi,21,Miscellaneous edible preparations,4033.546,45.156184,United States of America - Miscellaneous edible preparations
164,404,Kenya,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282525.134,44.748132,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,040,Austria,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3214420.836,44.558235,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,834,"Tanzania, United Republic of",454,Malawi,73,Iron or steel articles,86363.316,43.514572,"Tanzania, United Republic of - Iron or steel articles"
167,156,China,454,Malawi,65,Headgear and parts thereof,71321.762,43.165764,China - Headgear and parts thereof
168,710,South Africa,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",277704.922,42.745063,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
169,276,Germany,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1451981.044,42.666762999999996,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,710,South Africa,454,Malawi,22,"Beverages, spirits and vinegar",19545.182,41.59102,"South Africa - Beverages, spirits and vinegar"
171,682,Saudi Arabia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",218072.323,41.121298,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,246,Finland,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1156048.355,41.056836000000004,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,528,Netherlands (Kingdom of the),454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",824043.212,41.03581,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,072,Botswana,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152327.691,40.79507,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,156,China,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",263014.596,40.114353,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,710,South Africa,454,Malawi,96,Miscellaneous manufactured articles,277266.11,39.596565999999996,South Africa - Miscellaneous manufactured articles
177,480,Mauritius,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97670.239,39.535992,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
178,356,India,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",345689.451,39.524232000000005,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,710,South Africa,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",344467.69,39.387422,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
180,392,Japan,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",212618.951,39.307451,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
181,076,Brazil,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270681.964,38.709922,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,724,Spain,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",488367.728,38.648192,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
