,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
407,454,Malawi,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",250.252,0.057143,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
408,454,Malawi,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",243.597,0.000124,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
409,454,Malawi,356,India,73,Iron or steel articles,241.944,0.024232,India - Iron or steel articles
410,454,Malawi,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240.072,2.983955,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
411,454,Malawi,096,Brunei Darussalam,21,Miscellaneous edible preparations,236.031,0.061,Brunei Darussalam - Miscellaneous edible preparations
412,454,Malawi,478,Mauritania,73,Iron or steel articles,228.874,0.002353,Mauritania - Iron or steel articles
413,454,Malawi,646,Rwanda,39,Plastics and articles thereof,224.052,0.231544,Rwanda - Plastics and articles thereof
414,454,Malawi,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",221.259,0.560575,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
415,454,Malawi,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",220.401,0.07990699999999999,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
416,454,Malawi,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",218.436,0.051815,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
417,454,Malawi,716,Zimbabwe,37,Photographic or cinematographic goods,216.212,0.146351,Zimbabwe - Photographic or cinematographic goods
418,454,Malawi,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.017,0.33131299999999997,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
419,454,Malawi,352,Iceland,07,Vegetables and certain roots and tubers; edible,206.822,0.045670999999999996,Iceland - Vegetables and certain roots and tubers; edible
420,454,Malawi,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.361,0.131906,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
421,454,Malawi,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,203.501,1.399747,"Tanzania, United Republic of - Aluminium and articles thereof"
422,454,Malawi,144,Sri Lanka,09,"Coffee, tea, mate and spices",198.668,0.107122,"Sri Lanka - Coffee, tea, mate and spices"
423,454,Malawi,620,Portugal,76,Aluminium and articles thereof,196.419,0.035,Portugal - Aluminium and articles thereof
424,454,Malawi,250,France,69,Ceramic products,195.497,0.058669,France - Ceramic products
425,454,Malawi,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194.763,0.019856000000000002,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,454,Malawi,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192.887,0.002502,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,454,Malawi,894,Zambia,38,Chemical products n.e.c.,189.355,0.001029,Zambia - Chemical products n.e.c.
428,454,Malawi,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",186.503,0.062066,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
429,454,Malawi,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",183.932,0.015805,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
430,454,Malawi,196,Cyprus,69,Ceramic products,183.859,0.019821000000000002,Cyprus - Ceramic products
431,454,Malawi,250,France,22,"Beverages, spirits and vinegar",181.89,0.539249,"France - Beverages, spirits and vinegar"
432,454,Malawi,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",180.942,0.079887,"Portugal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
433,454,Malawi,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.389,0.011907,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,454,Malawi,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175.11,0.5798909999999999,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
435,454,Malawi,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173.063,0.0026320000000000002,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
436,454,Malawi,566,Nigeria,21,Miscellaneous edible preparations,172.617,0.12095,Nigeria - Miscellaneous edible preparations
437,454,Malawi,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",172.223,0.22075999999999998,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
438,454,Malawi,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",172.138,0.031651,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
439,454,Malawi,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172.038,0.003206,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
440,454,Malawi,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",167.401,0.06735,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
441,454,Malawi,112,Belarus,09,"Coffee, tea, mate and spices",166.769,0.031902,"Belarus - Coffee, tea, mate and spices"
442,454,Malawi,894,Zambia,70,Glass and glassware,164.208,0.07647,Zambia - Glass and glassware
443,454,Malawi,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,162.908,0.013117,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
444,454,Malawi,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.515,0.041494,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
445,454,Malawi,894,Zambia,74,Copper and articles thereof,161.299,0.249714,Zambia - Copper and articles thereof
446,454,Malawi,208,Denmark,69,Ceramic products,160.871,0.051414,Denmark - Ceramic products
447,454,Malawi,258,French Polynesia,17,Sugars and sugar confectionery,156.281,0.086,French Polynesia - Sugars and sugar confectionery
448,454,Malawi,826,United Kingdom,69,Ceramic products,154.141,0.08744299999999999,United Kingdom - Ceramic products
449,454,Malawi,422,Lebanon,09,"Coffee, tea, mate and spices",153.008,0.0013089999999999998,"Lebanon - Coffee, tea, mate and spices"
450,454,Malawi,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",146.866,0.00036899999999999997,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
451,454,Malawi,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.007,0.004916,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
452,454,Malawi,040,Austria,40,Rubber and articles thereof,136.52,0.054889,Austria - Rubber and articles thereof
453,454,Malawi,834,"Tanzania, United Republic of",29,Organic chemicals,131.037,0.124278,"Tanzania, United Republic of - Organic chemicals"
454,454,Malawi,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.741,0.002558,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,454,Malawi,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130.541,0.005808,"Zimbabwe - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
456,454,Malawi,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130.203,0.030118,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
457,454,Malawi,384,Côte d'Ivoire,69,Ceramic products,122.771,0.0031739999999999997,Côte d'Ivoire - Ceramic products
458,454,Malawi,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122.714,0.004371000000000001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
459,454,Malawi,372,Ireland,83,Metal; miscellaneous products of base metal,122.098,0.000933,Ireland - Metal; miscellaneous products of base metal
460,454,Malawi,170,Colombia,09,"Coffee, tea, mate and spices",119.554,0.0025009999999999998,"Colombia - Coffee, tea, mate and spices"
461,454,Malawi,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117.592,0.039051,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,454,Malawi,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",113.323,0.02894,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
463,454,Malawi,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.613,1.9e-05,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
464,454,Malawi,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.705,0.072795,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
465,454,Malawi,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.63,0.025050999999999997,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
466,454,Malawi,752,Sweden,44,Wood and articles of wood; wood charcoal,106.903,0.043286,Sweden - Wood and articles of wood; wood charcoal
467,454,Malawi,646,Rwanda,30,Pharmaceutical products,105.928,0.000634,Rwanda - Pharmaceutical products
468,454,Malawi,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",104.867,0.082791,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
469,454,Malawi,716,Zimbabwe,83,Metal; miscellaneous products of base metal,102.366,0.051514000000000004,Zimbabwe - Metal; miscellaneous products of base metal
470,454,Malawi,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.414,0.008417999999999998,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,454,Malawi,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.856,0.005767,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,454,Malawi,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",94.785,0.002787,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
473,454,Malawi,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.385,0.011037000000000002,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,454,Malawi,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93.269,0.125255,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
475,454,Malawi,748,Eswatini,07,Vegetables and certain roots and tubers; edible,92.39,0.025678999999999997,Eswatini - Vegetables and certain roots and tubers; edible
476,454,Malawi,218,Ecuador,37,Photographic or cinematographic goods,91.337,0.003407,Ecuador - Photographic or cinematographic goods
477,454,Malawi,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.663,0.112672,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
478,454,Malawi,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90.397,0.000292,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
479,454,Malawi,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.298,0.008261,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,454,Malawi,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.246,0.679803,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
481,454,Malawi,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",88.165,0.032239,"Ethiopia - Toys, games and sports requisites; parts and accessories thereof"
482,454,Malawi,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.962,5.7e-05,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,454,Malawi,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",84.381,0.053009,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
484,454,Malawi,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82.289,0.000322,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,454,Malawi,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79.511,0.026799,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
486,454,Malawi,250,France,40,Rubber and articles thereof,78.446,0.00422,France - Rubber and articles thereof
487,454,Malawi,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78.43,0.000235,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,454,Malawi,716,Zimbabwe,09,"Coffee, tea, mate and spices",78.162,0.095932,"Zimbabwe - Coffee, tea, mate and spices"
489,454,Malawi,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77.854,0.016408000000000002,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
490,454,Malawi,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77.598,0.004073,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
491,454,Malawi,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",76.177,0.10648300000000001,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
492,454,Malawi,156,China,97,Works of art; collectors' pieces and antiques,73.807,0.001645,China - Works of art; collectors' pieces and antiques
493,454,Malawi,834,"Tanzania, United Republic of",09,"Coffee, tea, mate and spices",73.779,0.058239,"Tanzania, United Republic of - Coffee, tea, mate and spices"
494,454,Malawi,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.462,0.004902,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
495,454,Malawi,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73.054,0.00074,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,454,Malawi,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",72.752,0.007197,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
497,454,Malawi,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,72.069,0.024253,Ethiopia - Musical instruments; parts and accessories of such articles
498,454,Malawi,040,Austria,39,Plastics and articles thereof,70.336,0.003078,Austria - Plastics and articles thereof
499,454,Malawi,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.618,0.04269,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
500,454,Malawi,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68.859,0.017398,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
501,454,Malawi,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",68.52,0.000803,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
502,454,Malawi,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",68.219,0.002872,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
503,454,Malawi,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.955,0.007489,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
504,454,Malawi,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66.273,1.513209,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
505,454,Malawi,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.952,0.016890000000000002,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
506,454,Malawi,894,Zambia,52,Cotton,64.693,0.0019039999999999999,Zambia - Cotton
507,454,Malawi,528,Netherlands (Kingdom of the),10,Cereals,62.843,0.002126,Netherlands (Kingdom of the) - Cereals
508,454,Malawi,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61.688,0.043968,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
509,454,Malawi,072,Botswana,44,Wood and articles of wood; wood charcoal,60.616,0.0016519999999999998,Botswana - Wood and articles of wood; wood charcoal
510,454,Malawi,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,58.361,0.004318,United Kingdom - Apparel and clothing accessories; knitted or crocheted
511,454,Malawi,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58.177,0.242233,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
512,454,Malawi,764,Thailand,69,Ceramic products,57.592,0.008506,Thailand - Ceramic products
513,454,Malawi,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56.553,0.013243,"Uzbekistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
514,454,Malawi,716,Zimbabwe,30,Pharmaceutical products,56.489,0.001403,Zimbabwe - Pharmaceutical products
515,454,Malawi,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.437,0.002691,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
516,454,Malawi,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.97,0.001814,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,454,Malawi,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,53.586,0.000522,Netherlands (Kingdom of the) - Plastics and articles thereof
518,454,Malawi,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51.793,0.0017829999999999999,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,454,Malawi,788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",50.203,0.017893,"Tunisia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
520,454,Malawi,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.884,0.000443,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,454,Malawi,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49.734,0.026294,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
522,454,Malawi,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49.424,0.011752,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
523,454,Malawi,288,Ghana,76,Aluminium and articles thereof,48.402,0.040703,Ghana - Aluminium and articles thereof
524,454,Malawi,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.475,0.023576,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
525,454,Malawi,372,Ireland,21,Miscellaneous edible preparations,46.619,0.00027600000000000004,Ireland - Miscellaneous edible preparations
526,454,Malawi,499,Montenegro,09,"Coffee, tea, mate and spices",45.712,0.001999,"Montenegro - Coffee, tea, mate and spices"
527,454,Malawi,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.59,0.000328,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,454,Malawi,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,44.833,0.001052,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
529,454,Malawi,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,43.116,0.002871,Chile - Apparel and clothing accessories; knitted or crocheted
530,454,Malawi,578,Norway,07,Vegetables and certain roots and tubers; edible,41.368,0.021596,Norway - Vegetables and certain roots and tubers; edible
531,454,Malawi,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.888,0.029876999999999997,"Zambia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
532,454,Malawi,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.415,0.001821,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,454,Malawi,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.672,0.000263,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
534,454,Malawi,646,Rwanda,76,Aluminium and articles thereof,38.937,0.030621,Rwanda - Aluminium and articles thereof
535,454,Malawi,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38.123,0.014322,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
536,454,Malawi,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37.94,0.011982,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
537,454,Malawi,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",37.387,0.011899,"Georgia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
538,454,Malawi,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.047,0.003665,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
