,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
505,858,Uruguay,044,Bahamas,30,Pharmaceutical products,174717.54,88.67491,Bahamas - Pharmaceutical products
506,858,Uruguay,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",192617.65,87.798614,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
507,858,Uruguay,724,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",472130.111,87.593,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
508,858,Uruguay,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",179689.92,87.012,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
509,858,Uruguay,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",289840.838,86.881916,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
510,858,Uruguay,214,Dominican Republic,29,Organic chemicals,1701186.727,86.38272,Dominican Republic - Organic chemicals
511,858,Uruguay,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80533.978,85.400041,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
512,858,Uruguay,600,Paraguay,72,Iron and steel,22044.885,83.87092200000001,Paraguay - Iron and steel
513,858,Uruguay,222,El Salvador,10,Cereals,49113.563,83.57152099999999,El Salvador - Cereals
514,858,Uruguay,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",646562.269,83.40125900000001,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
515,858,Uruguay,288,Ghana,39,Plastics and articles thereof,137573.335,83.100741,Ghana - Plastics and articles thereof
516,858,Uruguay,600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",358009.792,82.85922199999999,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
517,858,Uruguay,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",204807.531,82.123,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
518,858,Uruguay,840,United States of America,38,Chemical products n.e.c.,103346.363,81.081848,United States of America - Chemical products n.e.c.
519,858,Uruguay,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3953314.757,81.077336,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,858,Uruguay,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",878533.039,80.63270200000001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
521,858,Uruguay,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72864.0,80.0,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
522,858,Uruguay,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188418.494,78.964593,"Brunei Darussalam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
523,858,Uruguay,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",863079.945,78.88799,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
524,858,Uruguay,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188960.644,77.64405599999999,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
525,858,Uruguay,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1419342.075,77.62311,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,858,Uruguay,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195846.247,77.0,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
527,858,Uruguay,214,Dominican Republic,38,Chemical products n.e.c.,317867.984,76.392409,Dominican Republic - Chemical products n.e.c.
528,858,Uruguay,208,Denmark,02,Meat and edible meat offal,644996.614,75.921932,Denmark - Meat and edible meat offal
529,858,Uruguay,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41702.879,75.62034600000001,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
530,858,Uruguay,504,Morocco,44,Wood and articles of wood; wood charcoal,38251.145,75.14645900000001,Morocco - Wood and articles of wood; wood charcoal
531,858,Uruguay,729,Sudan,39,Plastics and articles thereof,58169.306,75.0,Sudan - Plastics and articles thereof
532,858,Uruguay,188,Costa Rica,30,Pharmaceutical products,7893270.877,74.944201,Costa Rica - Pharmaceutical products
533,858,Uruguay,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",112364.427,74.864081,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
534,858,Uruguay,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",199849.775,74.54577,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
535,858,Uruguay,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,50192.926,74.23062,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
536,858,Uruguay,152,Chile,29,Organic chemicals,219871.555,73.471524,Chile - Organic chemicals
537,858,Uruguay,392,Japan,10,Cereals,64767.868,73.40894800000001,Japan - Cereals
538,858,Uruguay,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63811.72,73.351333,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
539,858,Uruguay,578,Norway,02,Meat and edible meat offal,1060528.794,72.92518,Norway - Meat and edible meat offal
540,858,Uruguay,480,Mauritius,44,Wood and articles of wood; wood charcoal,88422.924,72.839,Mauritius - Wood and articles of wood; wood charcoal
541,858,Uruguay,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,1810737.557,72.70063099999999,Romania - Albuminoidal substances; modified starches; glues; enzymes
542,858,Uruguay,032,Argentina,21,Miscellaneous edible preparations,306457.382,72.663387,Argentina - Miscellaneous edible preparations
543,858,Uruguay,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39257.739,72.078621,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
544,858,Uruguay,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",615475.661,71.86,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
545,858,Uruguay,218,Ecuador,73,Iron or steel articles,164426.35,71.8117,Ecuador - Iron or steel articles
546,858,Uruguay,218,Ecuador,38,Chemical products n.e.c.,293645.381,71.73248,Ecuador - Chemical products n.e.c.
547,858,Uruguay,600,Paraguay,29,Organic chemicals,87998.153,71.58192600000001,Paraguay - Organic chemicals
548,858,Uruguay,428,Latvia,44,Wood and articles of wood; wood charcoal,72242.476,71.17,Latvia - Wood and articles of wood; wood charcoal
549,858,Uruguay,076,Brazil,29,Organic chemicals,323258.0,70.43,Brazil - Organic chemicals
550,858,Uruguay,591,Panama,21,Miscellaneous edible preparations,3256177.573,69.49930499999999,Panama - Miscellaneous edible preparations
551,858,Uruguay,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48625.178,69.006896,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
552,858,Uruguay,032,Argentina,22,"Beverages, spirits and vinegar",113787.152,67.916589,"Argentina - Beverages, spirits and vinegar"
553,858,Uruguay,600,Paraguay,38,Chemical products n.e.c.,474167.198,67.73313,Paraguay - Chemical products n.e.c.
554,858,Uruguay,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1356241.498,67.127823,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
555,858,Uruguay,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57785.773,67.09781100000001,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
556,858,Uruguay,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45744.632,67.05100999999999,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
557,858,Uruguay,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",1044078.0,66.98039,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
558,858,Uruguay,218,Ecuador,21,Miscellaneous edible preparations,8575319.565,66.22489,Ecuador - Miscellaneous edible preparations
559,858,Uruguay,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50985.236,65.345672,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
560,858,Uruguay,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",279854.301,65.306034,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
561,858,Uruguay,275,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,44715.151,64.725639,State of Palestine - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
562,858,Uruguay,826,United Kingdom,22,"Beverages, spirits and vinegar",264316.239,64.41470199999999,"United Kingdom - Beverages, spirits and vinegar"
563,858,Uruguay,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",334637.68,64.286992,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
