,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,076,Brazil,858,Uruguay,30,Pharmaceutical products,4134280.92,1543.45375,Brazil - Pharmaceutical products
158,156,China,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4126344.24,5523.59694,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,032,Argentina,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",3937498.86,24996.01,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
160,554,New Zealand,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3933564.84,1850.967,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,484,Mexico,858,Uruguay,22,"Beverages, spirits and vinegar",3890225.74,4837.59312,"Mexico - Beverages, spirits and vinegar"
162,356,India,858,Uruguay,73,Iron or steel articles,3854983.28,10534.96285,India - Iron or steel articles
163,792,Türkiye,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3816651.01,4751.41,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,410,"Korea, Republic of",858,Uruguay,39,Plastics and articles thereof,3796243.63,2417.13814,"Korea, Republic of - Plastics and articles thereof"
165,840,United States of America,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3779696.44,126.49656,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,840,United States of America,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3758483.5,347.82066,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,440,Lithuania,858,Uruguay,31,Fertilizers,3747193.63,14573.9,Lithuania - Fertilizers
168,250,France,858,Uruguay,39,Plastics and articles thereof,3680466.46,1311.62761,France - Plastics and articles thereof
169,250,France,858,Uruguay,10,Cereals,3604082.51,12203.2,France - Cereals
170,840,United States of America,858,Uruguay,73,Iron or steel articles,3594399.04,510.92816,United States of America - Iron or steel articles
171,764,Thailand,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3534052.15,303.20236,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,724,Spain,858,Uruguay,02,Meat and edible meat offal,3529950.06,2198.036,Spain - Meat and edible meat offal
173,156,China,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3521527.3,7125.30685,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
174,156,China,858,Uruguay,30,Pharmaceutical products,3459385.02,622.45819,China - Pharmaceutical products
175,276,Germany,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3447068.02,1261.1617099999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,392,Japan,858,Uruguay,39,Plastics and articles thereof,3413709.67,199.75465,Japan - Plastics and articles thereof
177,112,Belarus,858,Uruguay,31,Fertilizers,3412161.83,12984.59,Belarus - Fertilizers
178,158,"China, Taiwan Province of",858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3312094.81,666.0529,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,458,Malaysia,858,Uruguay,40,Rubber and articles thereof,3278497.77,931.92366,Malaysia - Rubber and articles thereof
180,056,Belgium,858,Uruguay,07,Vegetables and certain roots and tubers; edible,3222996.64,3629.3073,Belgium - Vegetables and certain roots and tubers; edible
181,484,Mexico,858,Uruguay,21,Miscellaneous edible preparations,3221755.02,412.18128,Mexico - Miscellaneous edible preparations
182,484,Mexico,858,Uruguay,72,Iron and steel,3208330.04,1946.63435,Mexico - Iron and steel
183,208,Denmark,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3155781.32,26.50464,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,840,United States of America,858,Uruguay,40,Rubber and articles thereof,3140947.95,513.06219,United States of America - Rubber and articles thereof
185,752,Sweden,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3115980.31,3700.32745,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,792,Türkiye,858,Uruguay,73,Iron or steel articles,3066617.38,1387.40593,Türkiye - Iron or steel articles
187,380,Italy,858,Uruguay,30,Pharmaceutical products,3027526.09,107.70058999999999,Italy - Pharmaceutical products
188,410,"Korea, Republic of",858,Uruguay,40,Rubber and articles thereof,3022004.09,1036.62744,"Korea, Republic of - Rubber and articles thereof"
189,764,Thailand,858,Uruguay,40,Rubber and articles thereof,3019668.47,854.6550100000001,Thailand - Rubber and articles thereof
190,233,Estonia,858,Uruguay,31,Fertilizers,3001589.59,7535.02,Estonia - Fertilizers
191,710,South Africa,858,Uruguay,72,Iron and steel,2973264.65,1643.508,South Africa - Iron and steel
192,124,Canada,858,Uruguay,07,Vegetables and certain roots and tubers; edible,2963150.2,4324.062,Canada - Vegetables and certain roots and tubers; edible
193,158,"China, Taiwan Province of",858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2907467.21,310.65644,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,704,Viet Nam,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2895096.661,1066.29,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,276,Germany,858,Uruguay,73,Iron or steel articles,2866207.86,323.44741,Germany - Iron or steel articles
196,250,France,858,Uruguay,70,Glass and glassware,2838063.4,482.81301,France - Glass and glassware
197,158,"China, Taiwan Province of",858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2825858.16,2611.41,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,380,Italy,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2812454.65,3862.69796,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
199,484,Mexico,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2781373.59,139.81686,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
200,764,Thailand,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2718121.85,743.605,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,050,Bangladesh,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,2713119.9,155.32905,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
202,380,Italy,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2616297.43,368.94032,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,156,China,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2603438.7,1320.8,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,158,"China, Taiwan Province of",858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2598496.52,224.3995,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,380,Italy,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2595307.04,673.2,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
206,360,Indonesia,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2594793.47,1330.35,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
207,076,Brazil,858,Uruguay,74,Copper and articles thereof,2584927.25,369.92539,Brazil - Copper and articles thereof
208,792,Türkiye,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2573820.34,303.57059000000004,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,380,Italy,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2572369.43,1590.4232299999999,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,392,Japan,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2571207.55,127.06069000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
211,276,Germany,858,Uruguay,29,Organic chemicals,2567706.92,1097.07953,Germany - Organic chemicals
