,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,156,China,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4876482.37,1577.37438,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
168,288,Ghana,858,Uruguay,18,Cocoa and cocoa preparations,1674509.29,1566.69,Ghana - Cocoa and cocoa preparations
169,484,Mexico,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2343493.84,1543.98246,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,076,Brazil,858,Uruguay,30,Pharmaceutical products,4134280.92,1543.45375,Brazil - Pharmaceutical products
171,276,Germany,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2174035.98,1539.70381,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,840,United States of America,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5287925.23,1501.41909,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,410,"Korea, Republic of",858,Uruguay,29,Organic chemicals,2405188.02,1492.94061,"Korea, Republic of - Organic chemicals"
174,124,Canada,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1151986.2,1467.14937,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,840,United States of America,858,Uruguay,21,Miscellaneous edible preparations,6831280.86,1451.44187,United States of America - Miscellaneous edible preparations
176,840,United States of America,858,Uruguay,22,"Beverages, spirits and vinegar",1622656.18,1441.8705,"United States of America - Beverages, spirits and vinegar"
177,392,Japan,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1358103.33,1416.853,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,724,Spain,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10376792.36,1396.15654,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,076,Brazil,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4487957.18,1390.80528,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,792,Türkiye,858,Uruguay,73,Iron or steel articles,3066617.38,1387.40593,Türkiye - Iron or steel articles
181,380,Italy,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2070574.2,1375.9866000000002,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
182,340,Honduras,858,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,205639.71,1359.3,Honduras - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
183,040,Austria,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1339313.82,1351.66452,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,528,Netherlands (Kingdom of the),858,Uruguay,89,"Ships, boats and floating structures",28813095.82,1341.25289,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
185,276,Germany,858,Uruguay,22,"Beverages, spirits and vinegar",1065585.6,1338.3116599999998,"Germany - Beverages, spirits and vinegar"
186,360,Indonesia,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2594793.47,1330.35,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
187,380,Italy,858,Uruguay,39,Plastics and articles thereof,4937176.69,1323.31851,Italy - Plastics and articles thereof
188,156,China,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2603438.7,1320.8,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,156,China,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2554084.53,1315.51589,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,276,Germany,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4369351.47,1313.22945,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
191,250,France,858,Uruguay,39,Plastics and articles thereof,3680466.46,1311.62761,France - Plastics and articles thereof
192,764,Thailand,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1292702.01,1304.854,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
193,752,Sweden,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1818669.75,1288.14,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,724,Spain,858,Uruguay,38,Chemical products n.e.c.,1758854.34,1287.0911299999998,Spain - Chemical products n.e.c.
195,276,Germany,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",633025.7,1282.09,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
196,170,Colombia,858,Uruguay,73,Iron or steel articles,2021473.41,1272.8693999999998,Colombia - Iron or steel articles
197,276,Germany,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20104168.18,1267.33738,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,392,Japan,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15679206.84,1266.92465,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,276,Germany,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3447068.02,1261.1617099999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,484,Mexico,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25026800.79,1255.37671,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,792,Türkiye,858,Uruguay,39,Plastics and articles thereof,2158132.82,1241.9045,Türkiye - Plastics and articles thereof
202,276,Germany,858,Uruguay,44,Wood and articles of wood; wood charcoal,1314898.75,1229.0592,Germany - Wood and articles of wood; wood charcoal
203,036,Australia,858,Uruguay,72,Iron and steel,914012.5,1219.183,Australia - Iron and steel
204,840,United States of America,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1749364.37,1214.42108,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,484,Mexico,858,Uruguay,17,Sugars and sugar confectionery,1474164.42,1205.4784,Mexico - Sugars and sugar confectionery
206,792,Türkiye,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5117476.11,1194.68895,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,076,Brazil,858,Uruguay,40,Rubber and articles thereof,5614806.72,1192.5203999999999,Brazil - Rubber and articles thereof
208,724,Spain,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1316527.64,1168.0826000000002,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
209,826,United Kingdom,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8708821.34,1150.5008,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,643,Russian Federation,858,Uruguay,29,Organic chemicals,1712255.77,1143.59,Russian Federation - Organic chemicals
211,340,Honduras,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",508540.14,1139.59,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,608,Philippines,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,9763230.82,1138.414,Philippines - Man-made filaments; strip and the like of man-made textile materials
213,702,Singapore,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1943297.4,1137.14,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
214,764,Thailand,858,Uruguay,39,Plastics and articles thereof,2058934.12,1117.08474,Thailand - Plastics and articles thereof
215,710,South Africa,858,Uruguay,29,Organic chemicals,1613386.34,1104.43,South Africa - Organic chemicals
216,276,Germany,858,Uruguay,29,Organic chemicals,2567706.92,1097.07953,Germany - Organic chemicals
217,208,Denmark,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",251988.43,1092.5,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
218,604,Peru,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1709027.38,1079.1448,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
219,704,Viet Nam,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2895096.661,1066.29,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
220,380,Italy,858,Uruguay,73,Iron or steel articles,5000958.85,1065.20235,Italy - Iron or steel articles
221,840,United States of America,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",855139.87,1050.3830500000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
222,410,"Korea, Republic of",858,Uruguay,40,Rubber and articles thereof,3022004.09,1036.62744,"Korea, Republic of - Rubber and articles thereof"
223,250,France,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166453.3,1033.87,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
224,840,United States of America,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4912576.86,1030.50269,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
