,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,862,Venezuela (Bolivarian Rep. of),591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",903707.987,184.635771,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,862,Venezuela (Bolivarian Rep. of),156,China,41,Raw hides and skins (other than furskins) and leather,860251.932,821.717434,China - Raw hides and skins (other than furskins) and leather
152,862,Venezuela (Bolivarian Rep. of),376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",847600.889,433.583799,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
153,862,Venezuela (Bolivarian Rep. of),840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",845998.852,0.592667,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
154,862,Venezuela (Bolivarian Rep. of),218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",838360.17,420.446,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
155,862,Venezuela (Bolivarian Rep. of),604,Peru,44,Wood and articles of wood; wood charcoal,833470.93,2629.6779300000003,Peru - Wood and articles of wood; wood charcoal
156,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,70,Glass and glassware,830570.673,1726.3940870000001,Dominican Republic - Glass and glassware
157,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,73,Iron or steel articles,826836.131,587.722,Antigua and Barbuda - Iron or steel articles
158,862,Venezuela (Bolivarian Rep. of),276,Germany,18,Cocoa and cocoa preparations,825805.008,165.882,Germany - Cocoa and cocoa preparations
159,862,Venezuela (Bolivarian Rep. of),218,Ecuador,76,Aluminium and articles thereof,802893.998,332.73010999999997,Ecuador - Aluminium and articles thereof
160,862,Venezuela (Bolivarian Rep. of),170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",802286.13,130.13017,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,862,Venezuela (Bolivarian Rep. of),840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",793428.38,118.800609,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",789120.984,1298.118459,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,862,Venezuela (Bolivarian Rep. of),724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",777124.242,93.449,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,862,Venezuela (Bolivarian Rep. of),170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",765758.66,895.601,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,862,Venezuela (Bolivarian Rep. of),724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",760794.409,766.7,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,862,Venezuela (Bolivarian Rep. of),170,Colombia,69,Ceramic products,754227.86,10935.1484,Colombia - Ceramic products
167,862,Venezuela (Bolivarian Rep. of),152,Chile,74,Copper and articles thereof,743731.357,148.425299,Chile - Copper and articles thereof
168,862,Venezuela (Bolivarian Rep. of),218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",742389.71,120.54372000000001,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,862,Venezuela (Bolivarian Rep. of),400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",739212.589,8175.68272,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,862,Venezuela (Bolivarian Rep. of),250,France,78,Lead and articles thereof,737244.94,302.307778,France - Lead and articles thereof
171,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",705586.072,4.42,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
172,862,Venezuela (Bolivarian Rep. of),620,Portugal,44,Wood and articles of wood; wood charcoal,702633.261,2352.23,Portugal - Wood and articles of wood; wood charcoal
173,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",684116.363,564.52626,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,862,Venezuela (Bolivarian Rep. of),170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",669016.0,4153.85,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
175,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,72,Iron and steel,667942.587,2508.6782799999996,Viet Nam - Iron and steel
176,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,644303.043,2235.1801830000004,Trinidad and Tobago - Wood and articles of wood; wood charcoal
177,862,Venezuela (Bolivarian Rep. of),703,Slovakia,22,"Beverages, spirits and vinegar",638300.997,26.361,"Slovakia - Beverages, spirits and vinegar"
178,862,Venezuela (Bolivarian Rep. of),380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",632857.639,84.08857499999999,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,862,Venezuela (Bolivarian Rep. of),356,India,44,Wood and articles of wood; wood charcoal,627865.267,1947.7605179999998,India - Wood and articles of wood; wood charcoal
180,862,Venezuela (Bolivarian Rep. of),591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",624794.93,293.921378,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,862,Venezuela (Bolivarian Rep. of),076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",620683.0,776.977,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,22,"Beverages, spirits and vinegar",614160.169,50.954689,"Russian Federation - Beverages, spirits and vinegar"
183,862,Venezuela (Bolivarian Rep. of),170,Colombia,29,Organic chemicals,608976.5,1528.004,Colombia - Organic chemicals
184,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",602436.719,209.607188,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
185,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",601481.456,205.609651,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,862,Venezuela (Bolivarian Rep. of),380,Italy,31,Fertilizers,583046.519,78.312305,Italy - Fertilizers
187,862,Venezuela (Bolivarian Rep. of),156,China,39,Plastics and articles thereof,579541.836,1076.371439,China - Plastics and articles thereof
188,862,Venezuela (Bolivarian Rep. of),170,Colombia,73,Iron or steel articles,577716.07,1331.0385,Colombia - Iron or steel articles
189,862,Venezuela (Bolivarian Rep. of),840,United States of America,88,"Aircraft, spacecraft, and parts thereof",573020.272,5.8696589999999995,"United States of America - Aircraft, spacecraft, and parts thereof"
190,862,Venezuela (Bolivarian Rep. of),591,Panama,18,Cocoa and cocoa preparations,570863.86,264.602203,Panama - Cocoa and cocoa preparations
191,862,Venezuela (Bolivarian Rep. of),044,Bahamas,30,Pharmaceutical products,565469.195,25.119593000000002,Bahamas - Pharmaceutical products
192,862,Venezuela (Bolivarian Rep. of),616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",562317.756,552.742365,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,862,Venezuela (Bolivarian Rep. of),840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",559049.012,1086.587143,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
194,862,Venezuela (Bolivarian Rep. of),328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",554483.046,2346.346,"Guyana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,862,Venezuela (Bolivarian Rep. of),152,Chile,73,Iron or steel articles,552061.501,778.9210720000001,Chile - Iron or steel articles
196,862,Venezuela (Bolivarian Rep. of),562,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",548685.234,975.014998,"Niger - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,862,Venezuela (Bolivarian Rep. of),203,Czechia,76,Aluminium and articles thereof,546243.0,195.915,Czechia - Aluminium and articles thereof
198,862,Venezuela (Bolivarian Rep. of),300,Greece,22,"Beverages, spirits and vinegar",545906.874,30.433733,"Greece - Beverages, spirits and vinegar"
199,862,Venezuela (Bolivarian Rep. of),218,Ecuador,29,Organic chemicals,541823.03,298.58,Ecuador - Organic chemicals
200,862,Venezuela (Bolivarian Rep. of),203,Czechia,72,Iron and steel,538470.0,490.163,Czechia - Iron and steel
201,862,Venezuela (Bolivarian Rep. of),724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",528220.593,331.88,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
202,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",527777.732,228.23381899999998,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,862,Venezuela (Bolivarian Rep. of),840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",518137.904,2602.318508,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,862,Venezuela (Bolivarian Rep. of),724,Spain,39,Plastics and articles thereof,517352.975,841.66,Spain - Plastics and articles thereof
205,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",508832.836,1414.055,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,862,Venezuela (Bolivarian Rep. of),604,Peru,73,Iron or steel articles,508770.02,764.62001,Peru - Iron or steel articles
207,862,Venezuela (Bolivarian Rep. of),840,United States of America,89,"Ships, boats and floating structures",505084.321,29.646901000000003,"United States of America - Ships, boats and floating structures"
208,862,Venezuela (Bolivarian Rep. of),840,United States of America,69,Ceramic products,503922.091,566.578116,United States of America - Ceramic products
209,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",29,Organic chemicals,500798.803,596.34968,"Switzerland, Liechtenstein - Organic chemicals"
