,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
358,180,"Congo, Dem. Rep. of the",804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5623.559,0.337749,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,180,"Congo, Dem. Rep. of the",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10235.962,0.331781,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,180,"Congo, Dem. Rep. of the",108,Burundi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",478.39,0.32713099999999995,"Burundi - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
361,180,"Congo, Dem. Rep. of the",276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6710.768,0.32679199999999997,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
362,180,"Congo, Dem. Rep. of the",072,Botswana,70,Glass and glassware,2217.092,0.32519,Botswana - Glass and glassware
363,180,"Congo, Dem. Rep. of the",516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",240.026,0.320577,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
364,180,"Congo, Dem. Rep. of the",840,United States of America,96,Miscellaneous manufactured articles,4489.493,0.317867,United States of America - Miscellaneous manufactured articles
365,180,"Congo, Dem. Rep. of the",250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4339.393,0.316898,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
366,180,"Congo, Dem. Rep. of the",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.443,0.314193,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
367,180,"Congo, Dem. Rep. of the",340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",487.643,0.313106,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
368,180,"Congo, Dem. Rep. of the",056,Belgium,73,Iron or steel articles,2884.212,0.31207,Belgium - Iron or steel articles
369,180,"Congo, Dem. Rep. of the",156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2586.515,0.311428,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
370,180,"Congo, Dem. Rep. of the",702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26970.002,0.303124,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
371,180,"Congo, Dem. Rep. of the",800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54.227,0.301389,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
372,180,"Congo, Dem. Rep. of the",340,Honduras,73,Iron or steel articles,636.655,0.29314100000000004,Honduras - Iron or steel articles
373,180,"Congo, Dem. Rep. of the",084,Belize,09,"Coffee, tea, mate and spices",672.949,0.29239,"Belize - Coffee, tea, mate and spices"
374,180,"Congo, Dem. Rep. of the",108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.126,0.291653,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
375,180,"Congo, Dem. Rep. of the",108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",767.04,0.27425099999999997,"Burundi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
376,180,"Congo, Dem. Rep. of the",048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4321.886,0.273121,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
377,180,"Congo, Dem. Rep. of the",076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2515.21,0.268478,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,180,"Congo, Dem. Rep. of the",108,Burundi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",189.781,0.26727,"Burundi - Fish and crustaceans, molluscs and other aquatic invertebrates"
379,180,"Congo, Dem. Rep. of the",056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3411.665,0.266993,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
380,180,"Congo, Dem. Rep. of the",040,Austria,73,Iron or steel articles,5226.496,0.26695100000000005,Austria - Iron or steel articles
381,180,"Congo, Dem. Rep. of the",340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",466.127,0.255401,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
382,180,"Congo, Dem. Rep. of the",048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2501.367,0.252931,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
383,180,"Congo, Dem. Rep. of the",108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61.647,0.250025,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
384,180,"Congo, Dem. Rep. of the",404,Kenya,39,Plastics and articles thereof,6920.793,0.24565199999999998,Kenya - Plastics and articles thereof
385,180,"Congo, Dem. Rep. of the",108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,526.636,0.241921,Burundi - Apparel and clothing accessories; not knitted or crocheted
386,180,"Congo, Dem. Rep. of the",376,Israel,73,Iron or steel articles,1219.813,0.235413,Israel - Iron or steel articles
387,180,"Congo, Dem. Rep. of the",840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1715.182,0.235192,United States of America - Apparel and clothing accessories; knitted or crocheted
388,180,"Congo, Dem. Rep. of the",040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4674.17,0.232141,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,180,"Congo, Dem. Rep. of the",800,Uganda,73,Iron or steel articles,467.125,0.23180199999999998,Uganda - Iron or steel articles
390,180,"Congo, Dem. Rep. of the",203,Czechia,44,Wood and articles of wood; wood charcoal,648.188,0.231677,Czechia - Wood and articles of wood; wood charcoal
391,180,"Congo, Dem. Rep. of the",108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83.388,0.228146,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
392,180,"Congo, Dem. Rep. of the",188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",717.059,0.225903,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
393,180,"Congo, Dem. Rep. of the",840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2284.358,0.220222,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
394,180,"Congo, Dem. Rep. of the",800,Uganda,38,Chemical products n.e.c.,253.847,0.218894,Uganda - Chemical products n.e.c.
395,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",76,Aluminium and articles thereof,179.636,0.21804400000000002,"Korea, Republic of - Aluminium and articles thereof"
396,180,"Congo, Dem. Rep. of the",780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143.734,0.218,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
397,180,"Congo, Dem. Rep. of the",826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1753.843,0.216242,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
398,180,"Congo, Dem. Rep. of the",040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1365.254,0.215439,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
399,180,"Congo, Dem. Rep. of the",344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5519.045,0.21482099999999998,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,180,"Congo, Dem. Rep. of the",840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18706.667,0.212875,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
401,180,"Congo, Dem. Rep. of the",646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1774.851,0.20826499999999998,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
402,180,"Congo, Dem. Rep. of the",376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11017.533,0.206476,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,180,"Congo, Dem. Rep. of the",250,France,39,Plastics and articles thereof,1676.688,0.206256,France - Plastics and articles thereof
404,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",2964.568,0.20524,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
405,180,"Congo, Dem. Rep. of the",340,Honduras,70,Glass and glassware,429.968,0.197639,Honduras - Glass and glassware
406,180,"Congo, Dem. Rep. of the",566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.328,0.19428600000000001,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,180,"Congo, Dem. Rep. of the",376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13221.736,0.189454,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
