,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
137,360,Indonesia,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3405494.237,408.95788500000003,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
138,710,South Africa,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3403988.518,587.954629,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
139,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3400221.696,7214.076034,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
140,710,South Africa,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3375422.215,6325.118336,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
141,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3374795.932,2886.604603,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
142,124,Canada,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,3309732.124,4632.791,Canada - Meat and edible meat offal
143,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",29,Organic chemicals,3281877.928,1885.639294,"Korea, Republic of - Organic chemicals"
144,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",3254513.857,4331.224139000001,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
145,356,India,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3202261.693,1566.3752860000002,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,156,China,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,3128517.09,4425.8363039999995,China - Miscellaneous manufactured articles
147,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3080672.727,2077.505135,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
148,276,Germany,180,"Congo, Dem. Rep. of the",29,Organic chemicals,3055369.713,1192.7420519999998,Germany - Organic chemicals
149,710,South Africa,180,"Congo, Dem. Rep. of the",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3050175.674,339.930295,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
150,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,3043664.367,399.11584999999997,United Arab Emirates - Pharmaceutical products
151,710,South Africa,180,"Congo, Dem. Rep. of the",31,Fertilizers,3035273.251,6199.71198,South Africa - Fertilizers
152,032,Argentina,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",3026098.465,6930.18,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
153,156,China,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2957711.707,1961.6640360000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
154,458,Malaysia,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2945021.458,539.4245400000001,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,512,Oman,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,2923152.709,2977.867,Oman - Plastics and articles thereof
156,156,China,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2897558.163,1829.264751,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
157,724,Spain,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,2832489.096,1477.270108,Spain - Miscellaneous edible preparations
158,484,Mexico,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2826693.603,73.992954,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,704,Viet Nam,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2790990.44,907.7261570000001,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
160,156,China,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,2779619.82,1885.7056229999998,China - Chemical products n.e.c.
161,076,Brazil,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2773004.364,4192.573,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
162,076,Brazil,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,2702434.138,299.256,Brazil - Rubber and articles thereof
163,250,France,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2673788.605,619.277114,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,404,Kenya,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2669724.993,1207.564062,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,804,Ukraine,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2661444.022,4057.417066,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
166,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,2648225.646,2114.5419819999997,United Arab Emirates - Plastics and articles thereof
167,356,India,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,2645638.917,350.46983,India - Rubber and articles thereof
168,156,China,180,"Congo, Dem. Rep. of the",70,Glass and glassware,2637601.629,7363.3907070000005,China - Glass and glassware
169,246,Finland,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2635458.053,174.240677,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,360,Indonesia,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2601109.069,4646.49907,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,250,France,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2596830.724,918.2633370000001,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
172,356,India,180,"Congo, Dem. Rep. of the",72,Iron and steel,2581609.795,1877.155879,India - Iron and steel
173,894,Zambia,180,"Congo, Dem. Rep. of the",72,Iron and steel,2542957.013,2889.564862,Zambia - Iron and steel
174,036,Australia,180,"Congo, Dem. Rep. of the",72,Iron and steel,2537701.365,268.829,Australia - Iron and steel
175,764,Thailand,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2530593.207,258.532893,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,170,Colombia,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,2493948.197,3294.736,Colombia - Sugars and sugar confectionery
177,392,Japan,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2485392.142,677.7446580000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,826,United Kingdom,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,2479544.65,3995.225,United Kingdom - Meat and edible meat offal
179,156,China,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2456273.958,3093.181614,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,360,Indonesia,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2417956.181,4230.3042319999995,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,156,China,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,2388460.326,2124.1357740000003,China - Aluminium and articles thereof
182,826,United Kingdom,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,2374079.639,783.370404,United Kingdom - Plastics and articles thereof
183,840,United States of America,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,2356500.938,270.212309,United States of America - Iron or steel articles
184,056,Belgium,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2328767.095,1399.0627579999998,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,710,South Africa,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",2325583.133,4238.666406,"South Africa - Beverages, spirits and vinegar"
186,156,China,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,2320527.732,4409.575379,China - Metal; miscellaneous products of base metal
187,840,United States of America,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,2281166.565,143.692,United States of America - Rubber and articles thereof
188,056,Belgium,180,"Congo, Dem. Rep. of the",89,"Ships, boats and floating structures",2265774.583,2624.204,"Belgium - Ships, boats and floating structures"
189,276,Germany,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2258675.463,254.470014,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,826,United Kingdom,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2239537.013,99.304356,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
