,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,643,Russian Federation,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4995563.622,6486.36,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,276,Germany,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5744021.253,6479.329,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,156,China,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1040512.829,6448.137,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,792,Türkiye,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2794187.338,6441.907,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,120,Cameroon,384,Côte d'Ivoire,70,Glass and glassware,4559516.88,6397.657,Cameroon - Glass and glassware
168,320,Guatemala,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3467372.594,6375.14,"Guatemala - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,156,China,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,2767740.361,6244.066,China - Vegetables and certain roots and tubers; edible
170,356,India,384,Côte d'Ivoire,72,Iron and steel,5579852.327,6238.821,India - Iron and steel
171,764,Thailand,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2313050.834,6073.585,Thailand - Sugars and sugar confectionery
172,170,Colombia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3203340.678,6004.05,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
173,320,Guatemala,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2267874.137,6000.0,Guatemala - Sugars and sugar confectionery
174,250,France,384,Côte d'Ivoire,30,Pharmaceutical products,104517383.857,5994.94651,France - Pharmaceutical products
175,764,Thailand,384,Côte d'Ivoire,73,Iron or steel articles,12055320.382,5977.53,Thailand - Iron or steel articles
176,784,United Arab Emirates,384,Côte d'Ivoire,69,Ceramic products,794600.562,5873.231,United Arab Emirates - Ceramic products
177,768,Togo,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",1390400.034,5798.586,"Togo - Beverages, spirits and vinegar"
178,112,Belarus,384,Côte d'Ivoire,72,Iron and steel,3727901.978,5797.252,Belarus - Iron and steel
179,356,India,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3696508.051,5695.48,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,702,Singapore,384,Côte d'Ivoire,39,Plastics and articles thereof,8320364.602,5690.528,Singapore - Plastics and articles thereof
181,360,Indonesia,384,Côte d'Ivoire,29,Organic chemicals,5842742.631,5668.5,Indonesia - Organic chemicals
182,156,China,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8398530.021,5660.041230000001,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
183,372,Ireland,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11042388.202,5592.96,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
184,250,France,384,Côte d'Ivoire,38,Chemical products n.e.c.,14128963.461,5591.496,France - Chemical products n.e.c.
185,156,China,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,3987190.126,5439.074,China - Metal; miscellaneous products of base metal
186,410,"Korea, Republic of",384,Côte d'Ivoire,29,Organic chemicals,8019372.801,5363.963,"Korea, Republic of - Organic chemicals"
187,372,Ireland,384,Côte d'Ivoire,02,Meat and edible meat offal,3654134.659,5329.344,Ireland - Meat and edible meat offal
188,056,Belgium,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30585755.891,5252.727,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,840,United States of America,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21874959.712,5238.340943,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,250,France,384,Côte d'Ivoire,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",89925788.868,5226.653,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,724,Spain,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7118821.535,5212.373,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,250,France,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",8068590.339,5204.861,"France - Food industries, residues and wastes thereof; prepared animal fodder"
193,250,France,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13553216.139,5190.488,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,356,India,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4452611.859,5130.558,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,624,Guinea-Bissau,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3655938.072,5096.763,"Guinea-Bissau - Fish and crustaceans, molluscs and other aquatic invertebrates"
196,818,Egypt,384,Côte d'Ivoire,31,Fertilizers,549661.695,5090.65,Egypt - Fertilizers
197,380,Italy,384,Côte d'Ivoire,39,Plastics and articles thereof,10477059.76,5041.286053000001,Italy - Plastics and articles thereof
198,792,Türkiye,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2268681.219,5021.307,Türkiye - Sugars and sugar confectionery
199,360,Indonesia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3350572.221,4939.138,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
200,724,Spain,384,Côte d'Ivoire,38,Chemical products n.e.c.,4018885.724,4928.703,Spain - Chemical products n.e.c.
201,076,Brazil,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4166806.012,4887.754,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,792,Türkiye,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17486989.772,4883.663509999999,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,764,Thailand,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2015220.742,4880.841,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,356,India,384,Côte d'Ivoire,38,Chemical products n.e.c.,11389135.603,4877.628,India - Chemical products n.e.c.
205,156,China,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,9124009.947,4869.3633899999995,China - Miscellaneous manufactured articles
206,430,Liberia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2637978.044,4865.06,"Liberia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
207,840,United States of America,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4745376.82,4850.289,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
208,156,China,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,3995341.56,4843.163,China - Man-made filaments; strip and the like of man-made textile materials
209,056,Belgium,384,Côte d'Ivoire,29,Organic chemicals,6702759.477,4842.665,Belgium - Organic chemicals
210,804,Ukraine,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3959701.6,4816.782,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
211,792,Türkiye,384,Côte d'Ivoire,39,Plastics and articles thereof,7153553.4,4795.64,Türkiye - Plastics and articles thereof
212,276,Germany,384,Côte d'Ivoire,39,Plastics and articles thereof,13047458.3,4656.787,Germany - Plastics and articles thereof
213,203,Czechia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4637182.463,4652.627,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
214,218,Ecuador,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4359601.671,4580.134,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
215,616,Poland,384,Côte d'Ivoire,31,Fertilizers,828770.705,4560.701,Poland - Fertilizers
216,690,Seychelles,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3760581.396,4548.344,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
217,840,United States of America,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35072269.677,4541.773962,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,250,France,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42200997.418,4478.837881,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,410,"Korea, Republic of",384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6491298.443,4469.32,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
220,504,Morocco,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12870768.187,4466.114,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
221,156,China,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9526631.047,4409.14,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
222,620,Portugal,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3867627.27,4369.038,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
223,512,Oman,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4382345.807,4330.795,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
224,788,Tunisia,384,Côte d'Ivoire,69,Ceramic products,499501.989,4330.459,Tunisia - Ceramic products
225,380,Italy,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26386365.896,4238.376179999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
226,036,Australia,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5712707.252,4175.678283,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
227,156,China,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4835810.921,4137.854703,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
228,250,France,384,Côte d'Ivoire,21,Miscellaneous edible preparations,12957760.386,4069.906,France - Miscellaneous edible preparations
229,156,China,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1625016.721,4068.207,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
230,170,Colombia,384,Côte d'Ivoire,17,Sugars and sugar confectionery,1498092.595,4016.301,Colombia - Sugars and sugar confectionery
231,792,Türkiye,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3363058.704,4008.485,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
