,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,156,China,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9526631.047,4409.14,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
153,392,Japan,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9479299.342,8544.205,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
154,724,Spain,384,Côte d'Ivoire,73,Iron or steel articles,9458765.812,7070.161,Spain - Iron or steel articles
155,566,Nigeria,384,Côte d'Ivoire,38,Chemical products n.e.c.,9441768.026,2687.623,Nigeria - Chemical products n.e.c.
156,840,United States of America,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9413737.2,435.181536,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
157,372,Ireland,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9342811.01,3211.214,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
158,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,89,"Ships, boats and floating structures",9229362.842,2013.3,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
159,276,Germany,384,Côte d'Ivoire,02,Meat and edible meat offal,9173299.586,15574.194,Germany - Meat and edible meat offal
160,156,China,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,9124009.947,4869.3633899999995,China - Miscellaneous manufactured articles
161,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8789792.111,1338.119,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
162,710,South Africa,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8757753.934,1069.63,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,276,Germany,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",8750384.535,15416.591,"Germany - Beverages, spirits and vinegar"
164,276,Germany,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8710121.358,1458.466,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,300,Greece,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8601179.518,268697.0,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,616,Poland,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8515210.683,11987.456,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,056,Belgium,384,Côte d'Ivoire,39,Plastics and articles thereof,8511745.7,6674.511,Belgium - Plastics and articles thereof
168,112,Belarus,384,Côte d'Ivoire,31,Fertilizers,8430214.546,32000.0,Belarus - Fertilizers
169,156,China,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8398530.021,5660.041230000001,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,702,Singapore,384,Côte d'Ivoire,39,Plastics and articles thereof,8320364.602,5690.528,Singapore - Plastics and articles thereof
171,764,Thailand,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8124019.618,261604.2,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,250,France,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",8068590.339,5204.861,"France - Food industries, residues and wastes thereof; prepared animal fodder"
173,410,"Korea, Republic of",384,Côte d'Ivoire,29,Organic chemicals,8019372.801,5363.963,"Korea, Republic of - Organic chemicals"
174,076,Brazil,384,Côte d'Ivoire,17,Sugars and sugar confectionery,7991625.191,19823.815,Brazil - Sugars and sugar confectionery
175,620,Portugal,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7954541.417,1384.363,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,616,Poland,384,Côte d'Ivoire,02,Meat and edible meat offal,7953150.892,14246.711,Poland - Meat and edible meat offal
177,392,Japan,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7911774.344,247930.563,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,156,China,384,Côte d'Ivoire,70,Glass and glassware,7795221.815,18442.071,China - Glass and glassware
179,250,France,384,Côte d'Ivoire,74,Copper and articles thereof,7763254.304,1164.413,France - Copper and articles thereof
180,158,"China, Taiwan Province of",384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7557763.638,1695.920288,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,156,China,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7374563.168,8818.665,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,032,Argentina,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7296082.658,15756.726736999999,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7239062.432,494.652,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,056,Belgium,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",7238007.372,9562.066,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
185,780,Trinidad and Tobago,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7223992.156,13600.550749,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,792,Türkiye,384,Côte d'Ivoire,39,Plastics and articles thereof,7153553.4,4795.64,Türkiye - Plastics and articles thereof
187,276,Germany,384,Côte d'Ivoire,38,Chemical products n.e.c.,7140495.771,2132.198,Germany - Chemical products n.e.c.
188,724,Spain,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7118821.535,5212.373,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,724,Spain,384,Côte d'Ivoire,89,"Ships, boats and floating structures",7026653.742,3483.256,"Spain - Ships, boats and floating structures"
190,250,France,384,Côte d'Ivoire,76,Aluminium and articles thereof,7018264.873,1630.424,France - Aluminium and articles thereof
191,710,South Africa,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7012422.253,8356.822,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
192,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6974301.087,6662.15,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
193,724,Spain,384,Côte d'Ivoire,70,Glass and glassware,6943915.669,11086.513,Spain - Glass and glassware
194,724,Spain,384,Côte d'Ivoire,02,Meat and edible meat offal,6854520.069,10090.542,Spain - Meat and edible meat offal
195,056,Belgium,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6752134.404,593.013,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,380,Italy,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6745355.273,1881.89,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
197,250,France,384,Côte d'Ivoire,40,Rubber and articles thereof,6744855.879,3341.73,France - Rubber and articles thereof
198,056,Belgium,384,Côte d'Ivoire,29,Organic chemicals,6702759.477,4842.665,Belgium - Organic chemicals
199,764,Thailand,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6670424.283,946.858,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,276,Germany,384,Côte d'Ivoire,30,Pharmaceutical products,6637369.784,467.172,Germany - Pharmaceutical products
201,276,Germany,384,Côte d'Ivoire,29,Organic chemicals,6531413.634,3421.368,Germany - Organic chemicals
202,410,"Korea, Republic of",384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6491298.443,4469.32,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,250,France,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6482362.366,2076.204,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,686,Senegal,384,Côte d'Ivoire,21,Miscellaneous edible preparations,6326056.134,3930.442,Senegal - Miscellaneous edible preparations
205,250,France,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6323602.609,3031.452,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,724,Spain,384,Côte d'Ivoire,69,Ceramic products,6313842.24,39954.911,Spain - Ceramic products
207,792,Türkiye,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6285940.875,1706.534,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,156,China,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6248953.419,13805.515,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
209,246,Finland,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6248007.984,8164.091,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
