,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,242,Fiji,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",248177.943,107.90856600000001,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
156,242,Fiji,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",247033.967,78.362659,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
157,242,Fiji,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246220.905,88.17379,"Solomon Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
158,242,Fiji,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",240855.897,34.372235999999994,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
159,242,Fiji,048,Bahrain,22,"Beverages, spirits and vinegar",238752.933,238.01334,"Bahrain - Beverages, spirits and vinegar"
160,242,Fiji,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",236476.126,15.847982,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,242,Fiji,296,Kiribati,52,Cotton,226002.196,77.66445,Kiribati - Cotton
162,242,Fiji,554,New Zealand,39,Plastics and articles thereof,223239.917,87.703269,New Zealand - Plastics and articles thereof
163,242,Fiji,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220295.636,398.22801400000003,"Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,242,Fiji,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",219244.716,60.206686999999995,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,242,Fiji,554,New Zealand,29,Organic chemicals,217700.291,23.150215,New Zealand - Organic chemicals
166,242,Fiji,156,China,21,Miscellaneous edible preparations,216885.0,3.066305,China - Miscellaneous edible preparations
167,242,Fiji,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,211975.086,7.167221,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
168,242,Fiji,296,Kiribati,09,"Coffee, tea, mate and spices",210987.778,14.335248,"Kiribati - Coffee, tea, mate and spices"
169,242,Fiji,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208582.976,80.767641,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,242,Fiji,882,Samoa,55,Man-made staple fibres,203577.139,14.380271,Samoa - Man-made staple fibres
171,242,Fiji,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",201485.221,23.96123,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,242,Fiji,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201026.873,200.933294,"Samoa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,242,Fiji,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",200985.344,58.712006,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
174,242,Fiji,036,Australia,89,"Ships, boats and floating structures",199688.166,41.468712,"Australia - Ships, boats and floating structures"
175,242,Fiji,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197468.47,1.243489,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
176,242,Fiji,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,193741.674,7.316025,Germany - Apparel and clothing accessories; not knitted or crocheted
177,242,Fiji,250,France,61,Apparel and clothing accessories; knitted or crocheted,193634.195,6.122006000000001,France - Apparel and clothing accessories; knitted or crocheted
178,242,Fiji,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,192362.197,2.530823,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
179,242,Fiji,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",191021.707,0.285563,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
180,242,Fiji,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189992.625,20.822958,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
181,242,Fiji,410,"Korea, Republic of",39,Plastics and articles thereof,185253.281,1185.0450560000002,"Korea, Republic of - Plastics and articles thereof"
182,242,Fiji,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",179784.255,345.248947,"Samoa - Food industries, residues and wastes thereof; prepared animal fodder"
183,242,Fiji,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,172429.51,2.8417199999999996,United States of America - Apparel and clothing accessories; not knitted or crocheted
184,242,Fiji,882,Samoa,18,Cocoa and cocoa preparations,171667.767,35.492698,Samoa - Cocoa and cocoa preparations
185,242,Fiji,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",167602.007,0.391188,"Singapore - Aircraft, spacecraft, and parts thereof"
186,242,Fiji,826,United Kingdom,73,Iron or steel articles,167297.389,105.413973,United Kingdom - Iron or steel articles
187,242,Fiji,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163414.378,2.5119409999999998,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,242,Fiji,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",162054.321,9.933950000000001,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,242,Fiji,840,United States of America,97,Works of art; collectors' pieces and antiques,158634.922,0.445766,United States of America - Works of art; collectors' pieces and antiques
190,242,Fiji,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158056.654,22.83483,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,242,Fiji,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",157900.626,15.555499,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
192,242,Fiji,296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157601.417,118.28280000000001,"Kiribati - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,242,Fiji,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",155887.721,51.126017,"Kiribati - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,242,Fiji,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",152884.859,6.424474,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
195,242,Fiji,554,New Zealand,72,Iron and steel,145946.85,708.45107,New Zealand - Iron and steel
196,242,Fiji,554,New Zealand,76,Aluminium and articles thereof,144976.38,21.282187999999998,New Zealand - Aluminium and articles thereof
197,242,Fiji,586,Pakistan,72,Iron and steel,144494.107,533.404407,Pakistan - Iron and steel
198,242,Fiji,356,India,72,Iron and steel,142136.931,541.875349,India - Iron and steel
199,242,Fiji,036,Australia,39,Plastics and articles thereof,138596.162,106.54210499999999,Australia - Plastics and articles thereof
200,242,Fiji,296,Kiribati,76,Aluminium and articles thereof,135071.34,18.966321,Kiribati - Aluminium and articles thereof
201,242,Fiji,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134468.242,29.648353999999998,"Kiribati - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,242,Fiji,296,Kiribati,07,Vegetables and certain roots and tubers; edible,133753.599,59.706102,Kiribati - Vegetables and certain roots and tubers; edible
203,242,Fiji,090,Solomon Islands,02,Meat and edible meat offal,132361.982,34.458679,Solomon Islands - Meat and edible meat offal
204,242,Fiji,036,Australia,65,Headgear and parts thereof,131292.827,4.403368,Australia - Headgear and parts thereof
205,242,Fiji,036,Australia,09,"Coffee, tea, mate and spices",128124.891,42.360205,"Australia - Coffee, tea, mate and spices"
206,242,Fiji,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,122386.877,758.9262809999999,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
207,242,Fiji,156,China,96,Miscellaneous manufactured articles,119771.696,9.317593,China - Miscellaneous manufactured articles
208,242,Fiji,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,116873.99,4.395602,Solomon Islands - Footwear; gaiters and the like; parts of such articles
209,242,Fiji,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,116828.877,2.858564,United Kingdom - Apparel and clothing accessories; knitted or crocheted
210,242,Fiji,116,Cambodia,22,"Beverages, spirits and vinegar",114753.266,365.049768,"Cambodia - Beverages, spirits and vinegar"
211,242,Fiji,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114610.878,13.977357,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,242,Fiji,090,Solomon Islands,73,Iron or steel articles,114581.913,61.66597,Solomon Islands - Iron or steel articles
