,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,036,Australia,242,Fiji,96,Miscellaneous manufactured articles,4675262.405,849.766438,Australia - Miscellaneous manufactured articles
155,356,India,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5849593.491,840.542044,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,840,United States of America,242,Fiji,07,Vegetables and certain roots and tubers; edible,650372.174,839.320782,United States of America - Vegetables and certain roots and tubers; edible
157,458,Malaysia,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",975896.294,838.759863,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,702,Singapore,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7462554.286,837.2974989999999,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,840,United States of America,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1481458.575,819.060902,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
160,360,Indonesia,242,Fiji,39,Plastics and articles thereof,1362695.186,809.855417,Indonesia - Plastics and articles thereof
161,554,New Zealand,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4302751.09,799.222189,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,410,"Korea, Republic of",242,Fiji,31,Fertilizers,320088.145,794.968652,"Korea, Republic of - Fertilizers"
163,356,India,242,Fiji,39,Plastics and articles thereof,1737644.871,792.3467800000001,India - Plastics and articles thereof
164,156,China,242,Fiji,83,Metal; miscellaneous products of base metal,1853685.219,791.356056,China - Metal; miscellaneous products of base metal
165,344,"China, Hong Kong SAR",242,Fiji,39,Plastics and articles thereof,2548804.07,782.875727,"China, Hong Kong SAR - Plastics and articles thereof"
166,710,South Africa,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",953905.179,769.745597,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
167,784,United Arab Emirates,242,Fiji,39,Plastics and articles thereof,965084.109,765.684919,United Arab Emirates - Plastics and articles thereof
168,764,Thailand,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1307508.084,764.906488,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
169,156,China,242,Fiji,96,Miscellaneous manufactured articles,2615543.819,761.5008310000001,China - Miscellaneous manufactured articles
170,458,Malaysia,242,Fiji,73,Iron or steel articles,859588.65,751.514313,Malaysia - Iron or steel articles
171,158,"China, Taiwan Province of",242,Fiji,73,Iron or steel articles,1942265.579,745.982803,"China, Taiwan Province of - Iron or steel articles"
172,702,Singapore,242,Fiji,10,Cereals,360731.672,732.7896920000001,Singapore - Cereals
173,458,Malaysia,242,Fiji,76,Aluminium and articles thereof,1947174.061,729.2792460000001,Malaysia - Aluminium and articles thereof
174,356,India,242,Fiji,10,Cereals,659265.644,721.215948,India - Cereals
175,764,Thailand,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185896.535,715.988853,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
176,036,Australia,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1399686.325,714.017809,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,410,"Korea, Republic of",242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",744754.518,709.416396,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,392,Japan,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7796084.183,707.768279,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,156,China,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1816822.854,702.27729,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
180,702,Singapore,242,Fiji,39,Plastics and articles thereof,1406535.403,701.47767,Singapore - Plastics and articles thereof
181,156,China,242,Fiji,55,Man-made staple fibres,4662225.934,697.752648,China - Man-made staple fibres
182,036,Australia,242,Fiji,31,Fertilizers,530783.829,675.168844,Australia - Fertilizers
183,702,Singapore,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1463520.485,674.828975,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,458,Malaysia,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",714975.968,667.786481,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
185,528,Netherlands (Kingdom of the),242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",596875.396,667.279167,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
186,516,Namibia,242,Fiji,70,Glass and glassware,378681.946,662.0938560000001,Namibia - Glass and glassware
187,036,Australia,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3157880.133,661.0737310000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,036,Australia,242,Fiji,89,"Ships, boats and floating structures",3032361.441,657.198337,"Australia - Ships, boats and floating structures"
189,554,New Zealand,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1463035.662,649.746301,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,752,Sweden,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",433393.104,648.141946,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,702,Singapore,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9925522.881,644.761476,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,410,"Korea, Republic of",242,Fiji,74,Copper and articles thereof,4173046.209,640.789632,"Korea, Republic of - Copper and articles thereof"
193,156,China,242,Fiji,52,Cotton,2941469.309,621.316968,China - Cotton
194,156,China,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,3477513.393,613.82688,China - Man-made filaments; strip and the like of man-made textile materials
195,156,China,242,Fiji,10,Cereals,346000.479,609.878282,China - Cereals
196,704,Viet Nam,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",548012.278,599.4330729999999,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
197,156,China,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1169742.842,583.140263,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,356,India,242,Fiji,09,"Coffee, tea, mate and spices",1314356.3,579.292643,"India - Coffee, tea, mate and spices"
199,208,Denmark,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",664397.85,575.055705,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
200,344,"China, Hong Kong SAR",242,Fiji,69,Ceramic products,345821.973,553.84537,"China, Hong Kong SAR - Ceramic products"
201,156,China,242,Fiji,29,Organic chemicals,884277.229,532.557281,China - Organic chemicals
202,458,Malaysia,242,Fiji,21,Miscellaneous edible preparations,1428186.624,512.185748,Malaysia - Miscellaneous edible preparations
203,156,China,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1558118.416,508.653125,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
204,704,Viet Nam,242,Fiji,73,Iron or steel articles,735068.393,499.599502,Viet Nam - Iron or steel articles
205,764,Thailand,242,Fiji,73,Iron or steel articles,1034108.216,493.699406,Thailand - Iron or steel articles
206,036,Australia,242,Fiji,69,Ceramic products,783912.148,488.06227,Australia - Ceramic products
207,458,Malaysia,242,Fiji,17,Sugars and sugar confectionery,284704.674,485.791403,Malaysia - Sugars and sugar confectionery
208,356,India,242,Fiji,38,Chemical products n.e.c.,810506.242,479.911444,India - Chemical products n.e.c.
209,356,India,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",722388.805,477.99150699999996,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,344,"China, Hong Kong SAR",242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3083235.158,475.99265,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
211,356,India,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1458079.144,475.163893,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
212,764,Thailand,242,Fiji,21,Miscellaneous edible preparations,1052154.845,469.018256,Thailand - Miscellaneous edible preparations
213,036,Australia,242,Fiji,29,Organic chemicals,1355455.03,465.39525,Australia - Organic chemicals
214,598,Papua New Guinea,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119780.725,465.28255099999996,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,144,Sri Lanka,242,Fiji,09,"Coffee, tea, mate and spices",2121261.051,464.318811,"Sri Lanka - Coffee, tea, mate and spices"
