,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,360,Indonesia,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1973942.204,981.9672240000001,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
155,036,Australia,242,Fiji,52,Cotton,1965011.202,149.874656,Australia - Cotton
156,156,China,242,Fiji,44,Wood and articles of wood; wood charcoal,1953082.192,74889.64989900001,China - Wood and articles of wood; wood charcoal
157,036,Australia,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1953030.331,3315.3956970000004,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
158,826,United Kingdom,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1949375.604,178.33956899999998,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,458,Malaysia,242,Fiji,76,Aluminium and articles thereof,1947174.061,729.2792460000001,Malaysia - Aluminium and articles thereof
160,840,United States of America,242,Fiji,21,Miscellaneous edible preparations,1944855.771,291.99868699999996,United States of America - Miscellaneous edible preparations
161,158,"China, Taiwan Province of",242,Fiji,73,Iron or steel articles,1942265.579,745.982803,"China, Taiwan Province of - Iron or steel articles"
162,840,United States of America,242,Fiji,30,Pharmaceutical products,1895774.138,18.407709,United States of America - Pharmaceutical products
163,156,China,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1892547.926,1189.2015560000002,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,036,Australia,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1892369.18,173.235198,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
165,458,Malaysia,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1887472.072,2352.014452,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,156,China,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1871827.203,2386.246087,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,156,China,242,Fiji,83,Metal; miscellaneous products of base metal,1853685.219,791.356056,China - Metal; miscellaneous products of base metal
168,036,Australia,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,1848020.887,70.305483,Australia - Footwear; gaiters and the like; parts of such articles
169,156,China,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1816822.854,702.27729,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
170,702,Singapore,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1812297.606,1844.957357,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,056,Belgium,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1810885.828,2142.651278,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
172,156,China,242,Fiji,21,Miscellaneous edible preparations,1803714.95,2078.477598,China - Miscellaneous edible preparations
173,554,New Zealand,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,1776904.076,2185.9781940000003,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
174,356,India,242,Fiji,39,Plastics and articles thereof,1737644.871,792.3467800000001,India - Plastics and articles thereof
175,156,China,242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1730037.494,1799.456907,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,158,"China, Taiwan Province of",242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1729861.234,336.836356,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,554,New Zealand,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1707344.142,371.525647,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
178,764,Thailand,242,Fiji,52,Cotton,1697552.783,199.727419,Thailand - Cotton
179,458,Malaysia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1695991.909,84.308514,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,036,Australia,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1686052.468,923.96001,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
181,410,"Korea, Republic of",242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1684176.596,175.53785,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,158,"China, Taiwan Province of",242,Fiji,72,Iron and steel,1673353.291,2006.710576,"China, Taiwan Province of - Iron and steel"
183,764,Thailand,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1671148.033,1028.444528,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,826,United Kingdom,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",1652728.605,0.5836319999999999,"United Kingdom - Aircraft, spacecraft, and parts thereof"
185,410,"Korea, Republic of",242,Fiji,39,Plastics and articles thereof,1644160.571,893.009926,"Korea, Republic of - Plastics and articles thereof"
186,036,Australia,242,Fiji,18,Cocoa and cocoa preparations,1640109.603,384.43715000000003,Australia - Cocoa and cocoa preparations
187,250,France,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1639051.0,30.765377,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,554,New Zealand,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1627247.746,3462.641129,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
189,554,New Zealand,242,Fiji,55,Man-made staple fibres,1615545.065,116.03089299999999,New Zealand - Man-made staple fibres
190,410,"Korea, Republic of",242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1581010.104,111.801328,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,356,India,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1573894.71,63.212607000000006,India - Apparel and clothing accessories; knitted or crocheted
192,156,China,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1558118.416,508.653125,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
193,764,Thailand,242,Fiji,40,Rubber and articles thereof,1537612.693,420.954677,Thailand - Rubber and articles thereof
194,554,New Zealand,242,Fiji,29,Organic chemicals,1517626.401,895.4024440000001,New Zealand - Organic chemicals
195,410,"Korea, Republic of",242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1512833.065,136.590186,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
196,344,"China, Hong Kong SAR",242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1502556.179,1452.4174639999999,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
197,840,United States of America,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1493941.627,166.290824,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,036,Australia,242,Fiji,76,Aluminium and articles thereof,1491043.313,354.30656,Australia - Aluminium and articles thereof
199,158,"China, Taiwan Province of",242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1486866.981,1163.5452309999998,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,840,United States of America,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1481458.575,819.060902,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
201,554,New Zealand,242,Fiji,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1474312.718,389.068575,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
202,764,Thailand,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1473181.273,980.905201,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
203,702,Singapore,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1463520.485,674.828975,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,554,New Zealand,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1463035.662,649.746301,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
