,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,586,Pakistan,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99868443.379,148434.983278,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,036,Australia,356,India,07,Vegetables and certain roots and tubers; edible,66724842.648,147746.853129,Australia - Vegetables and certain roots and tubers; edible
159,156,China,356,India,70,Glass and glassware,113876063.631,147702.71081299998,China - Glass and glassware
160,344,"China, Hong Kong SAR",356,India,72,Iron and steel,92195946.715,144918.37626699999,"China, Hong Kong SAR - Iron and steel"
161,634,Qatar,356,India,31,Fertilizers,21448525.817,143143.26654699998,Qatar - Fertilizers
162,586,Pakistan,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7195256.408,140558.980498,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,360,Indonesia,356,India,29,Organic chemicals,115885088.126,135813.975654,Indonesia - Organic chemicals
164,840,United States of America,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",644360032.906,135384.404639,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
165,682,Saudi Arabia,356,India,39,Plastics and articles thereof,165590263.493,135183.40883899998,Saudi Arabia - Plastics and articles thereof
166,218,Ecuador,356,India,44,Wood and articles of wood; wood charcoal,34422935.992,133170.702912,Ecuador - Wood and articles of wood; wood charcoal
167,818,Egypt,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6585124.111,130767.738213,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,360,Indonesia,356,India,44,Wood and articles of wood; wood charcoal,96985115.96,129961.995452,Indonesia - Wood and articles of wood; wood charcoal
169,124,Canada,356,India,72,Iron and steel,88622404.707,129038.60026199999,Canada - Iron and steel
170,840,United States of America,356,India,38,Chemical products n.e.c.,641012382.79,128437.934282,United States of America - Chemical products n.e.c.
171,704,Viet Nam,356,India,73,Iron or steel articles,175344143.036,128261.924729,Viet Nam - Iron or steel articles
172,804,Ukraine,356,India,72,Iron and steel,66443515.682,126131.85447,Ukraine - Iron and steel
173,056,Belgium,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75563786.538,126052.56080400001,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,414,Kuwait,356,India,72,Iron and steel,43681282.609,125368.646305,Kuwait - Iron and steel
175,036,Australia,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23162173.044,125154.338568,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
176,643,Russian Federation,356,India,72,Iron and steel,131554939.207,122567.418135,Russian Federation - Iron and steel
177,410,"Korea, Republic of",356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96925390.136,121243.16580599999,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,276,Germany,356,India,29,Organic chemicals,233693174.402,121080.60238600001,Germany - Organic chemicals
179,642,Romania,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22387358.605,119765.19627300001,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,764,Thailand,356,India,72,Iron and steel,103855062.509,119646.171241,Thailand - Iron and steel
181,643,Russian Federation,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78309273.466,119327.26482899999,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,458,Malaysia,356,India,38,Chemical products n.e.c.,86297627.962,117605.882741,Malaysia - Chemical products n.e.c.
183,012,Algeria,356,India,31,Fertilizers,14717852.494,117038.512281,Algeria - Fertilizers
184,156,China,356,India,89,"Ships, boats and floating structures",198555008.074,116982.78024,"China - Ships, boats and floating structures"
185,440,Lithuania,356,India,31,Fertilizers,22438340.987,116263.004152,Lithuania - Fertilizers
186,840,United States of America,356,India,31,Fertilizers,44984784.467,115733.288633,United States of America - Fertilizers
187,276,Germany,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1833326977.994,115639.08476000001,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,682,Saudi Arabia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18042811.845,114274.687182,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,392,Japan,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97439768.913,110604.576434,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,768,Togo,356,India,72,Iron and steel,30360728.561,109538.932914,Togo - Iron and steel
191,554,New Zealand,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41115009.3,108882.05323399999,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
192,156,China,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34384963.481,108444.93664399999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
193,076,Brazil,356,India,44,Wood and articles of wood; wood charcoal,44935925.085,108173.790492,Brazil - Wood and articles of wood; wood charcoal
194,392,Japan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1363625083.634,106902.569614,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,076,Brazil,356,India,72,Iron and steel,94650768.254,103838.074822,Brazil - Iron and steel
196,392,Japan,356,India,73,Iron or steel articles,203542052.18,103716.147127,Japan - Iron or steel articles
197,788,Tunisia,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51131720.062,101461.336159,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,156,China,356,India,76,Aluminium and articles thereof,277985207.579,100572.409541,China - Aluminium and articles thereof
199,784,United Arab Emirates,356,India,29,Organic chemicals,61498222.577,99350.949884,United Arab Emirates - Organic chemicals
200,276,Germany,356,India,44,Wood and articles of wood; wood charcoal,53383897.315,97888.171766,Germany - Wood and articles of wood; wood charcoal
201,344,"China, Hong Kong SAR",356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46970547.755,95829.922474,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,156,China,356,India,69,Ceramic products,36521331.191,93494.756632,China - Ceramic products
203,276,Germany,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90974612.393,92839.427702,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,764,Thailand,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65276275.922,92741.135182,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
205,032,Argentina,356,India,10,Cereals,20511843.215,92237.01484399999,Argentina - Cereals
206,704,Viet Nam,356,India,40,Rubber and articles thereof,128531073.752,89872.862108,Viet Nam - Rubber and articles thereof
207,710,South Africa,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38758594.456,88967.311841,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
208,188,Costa Rica,356,India,44,Wood and articles of wood; wood charcoal,32033664.77,88406.958771,Costa Rica - Wood and articles of wood; wood charcoal
209,250,France,356,India,72,Iron and steel,75664314.396,87148.934418,France - Iron and steel
210,702,Singapore,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151274503.786,86731.057841,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
211,840,United States of America,356,India,40,Rubber and articles thereof,127410827.468,85404.773204,United States of America - Rubber and articles thereof
212,724,Spain,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58534411.865,85343.987273,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,780,Trinidad and Tobago,356,India,26,"Ores, slag and ash",6728115.702,85296.335213,"Trinidad and Tobago - Ores, slag and ash"
214,528,Netherlands (Kingdom of the),356,India,29,Organic chemicals,92736790.523,84297.658097,Netherlands (Kingdom of the) - Organic chemicals
215,384,Côte d'Ivoire,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",144878558.302,83947.887271,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
216,392,Japan,356,India,26,"Ores, slag and ash",5966784.977,83781.684111,"Japan - Ores, slag and ash"
217,064,Bhutan,356,India,72,Iron and steel,60685908.293,81678.366164,Bhutan - Iron and steel
