,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,704,Viet Nam,356,India,40,Rubber and articles thereof,128531073.752,89872.862108,Viet Nam - Rubber and articles thereof
156,780,Trinidad and Tobago,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128314036.957,315686.407084,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,056,Belgium,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128299849.41,9393.210811,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,840,United States of America,356,India,40,Rubber and articles thereof,127410827.468,85404.773204,United States of America - Rubber and articles thereof
159,764,Thailand,356,India,40,Rubber and articles thereof,124032738.79,70729.289191,Thailand - Rubber and articles thereof
160,643,Russian Federation,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123742709.402,465.01185399999997,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
161,364,Iran (Islamic Republic of),356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123411073.118,447415.116509,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,204,Benin,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123151809.628,64334.547873,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
163,528,Netherlands (Kingdom of the),356,India,72,Iron and steel,121018047.71,151816.785023,Netherlands (Kingdom of the) - Iron and steel
164,124,Canada,356,India,31,Fertilizers,117078471.476,530926.850321,Canada - Fertilizers
165,458,Malaysia,356,India,89,"Ships, boats and floating structures",116474092.719,3443.094004,"Malaysia - Ships, boats and floating structures"
166,288,Ghana,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116469275.283,292123.515167,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,360,Indonesia,356,India,29,Organic chemicals,115885088.126,135813.975654,Indonesia - Organic chemicals
168,554,New Zealand,356,India,44,Wood and articles of wood; wood charcoal,114564144.452,1656929.7231559998,New Zealand - Wood and articles of wood; wood charcoal
169,840,United States of America,356,India,70,Glass and glassware,114275910.869,9716.378698999999,United States of America - Glass and glassware
170,702,Singapore,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",114233155.437,233693.743124,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,784,United Arab Emirates,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113918389.321,3043.323668,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
172,156,China,356,India,70,Glass and glassware,113876063.631,147702.71081299998,China - Glass and glassware
173,840,United States of America,356,India,22,"Beverages, spirits and vinegar",113375865.334,280048.64553399995,"United States of America - Beverages, spirits and vinegar"
174,156,China,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",112719423.883,27610.998857000002,"China - Toys, games and sports requisites; parts and accessories thereof"
175,764,Thailand,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110969400.575,11665.363245999999,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,826,United Kingdom,356,India,22,"Beverages, spirits and vinegar",109464175.899,27188.652782,"United Kingdom - Beverages, spirits and vinegar"
177,124,Canada,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108782613.164,325382.395316,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,704,Viet Nam,356,India,09,"Coffee, tea, mate and spices",107457630.533,48303.854016000005,"Viet Nam - Coffee, tea, mate and spices"
179,410,"Korea, Republic of",356,India,73,Iron or steel articles,107284347.507,47587.785684,"Korea, Republic of - Iron or steel articles"
180,634,Qatar,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107217450.313,348037.205793,"Qatar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,528,Netherlands (Kingdom of the),356,India,39,Plastics and articles thereof,105564354.999,48842.453674000004,Netherlands (Kingdom of the) - Plastics and articles thereof
182,764,Thailand,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104768342.375,210124.240404,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,764,Thailand,356,India,72,Iron and steel,103855062.509,119646.171241,Thailand - Iron and steel
184,634,Qatar,356,India,29,Organic chemicals,100206078.677,248249.95602900002,Qatar - Organic chemicals
185,056,Belgium,356,India,39,Plastics and articles thereof,100129916.906,54095.964467,Belgium - Plastics and articles thereof
186,586,Pakistan,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99868443.379,148434.983278,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,392,Japan,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99042536.235,234331.046861,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,826,United Kingdom,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98702255.026,206631.36372099997,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,840,United States of America,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98682424.506,23177.272715,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,392,Japan,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97439768.913,110604.576434,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,360,Indonesia,356,India,44,Wood and articles of wood; wood charcoal,96985115.96,129961.995452,Indonesia - Wood and articles of wood; wood charcoal
192,410,"Korea, Republic of",356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96925390.136,121243.16580599999,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,250,France,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94843449.076,8901.960152000001,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,276,Germany,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",94709136.529,15688.344582,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,076,Brazil,356,India,72,Iron and steel,94650768.254,103838.074822,Brazil - Iron and steel
196,156,China,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94564097.773,162286.639657,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,344,"China, Hong Kong SAR",356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93884359.103,4900.403042,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,834,"Tanzania, United Republic of",356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",93021252.187,46538.37072,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
