,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
180,250,France,792,Türkiye,29,Organic chemicals,145192089.0,96848.265,France - Organic chemicals
181,784,United Arab Emirates,792,Türkiye,76,Aluminium and articles thereof,214785184.0,96377.684,United Arab Emirates - Aluminium and articles thereof
182,643,Russian Federation,792,Türkiye,74,Copper and articles thereof,623257310.0,96187.758,Russian Federation - Copper and articles thereof
183,434,Libya,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45211163.0,94501.14,"Libya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,634,Qatar,792,Türkiye,76,Aluminium and articles thereof,208285574.0,91409.816,Qatar - Aluminium and articles thereof
185,156,China,792,Türkiye,76,Aluminium and articles thereof,255109444.0,89568.662,China - Aluminium and articles thereof
186,578,Norway,792,Türkiye,31,Fertilizers,23025993.0,88348.44,Norway - Fertilizers
187,056,Belgium,792,Türkiye,31,Fertilizers,21893110.0,86798.768,Belgium - Fertilizers
188,410,"Korea, Republic of",792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57741113.0,86589.01490800001,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,528,Netherlands (Kingdom of the),792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11494156.0,85380.821,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
190,380,Italy,792,Türkiye,40,Rubber and articles thereof,127149909.0,85226.672,Italy - Rubber and articles thereof
191,380,Italy,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20296921.0,85177.327,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,156,China,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100842510.0,85062.417982,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
193,250,France,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",827215856.0,84883.501,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,858,Uruguay,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,57313093.0,83419.933,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
195,356,India,792,Türkiye,55,Man-made staple fibres,212938661.0,83386.021,India - Man-made staple fibres
196,643,Russian Federation,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23775930.0,82918.59,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
197,250,France,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39952293.0,82806.626273,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,484,Mexico,792,Türkiye,39,Plastics and articles thereof,74827543.173,82427.72656299999,Mexico - Plastics and articles thereof
199,250,France,792,Türkiye,40,Rubber and articles thereof,93989300.0,81275.564,France - Rubber and articles thereof
200,124,Canada,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40228840.687,80997.64603300001,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,398,Kazakhstan,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9424530.0,80992.09,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,300,Greece,792,Türkiye,39,Plastics and articles thereof,112254211.0,80763.531,Greece - Plastics and articles thereof
203,100,Bulgaria,792,Türkiye,44,Wood and articles of wood; wood charcoal,15443521.0,80214.564,Bulgaria - Wood and articles of wood; wood charcoal
204,752,Sweden,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60743087.0,78485.625,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
205,398,Kazakhstan,792,Türkiye,76,Aluminium and articles thereof,171190321.0,78366.627,Kazakhstan - Aluminium and articles thereof
206,428,Latvia,792,Türkiye,10,Cereals,16973969.0,78246.6,Latvia - Cereals
207,392,Japan,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",665196780.686,77755.968071,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,795,Turkmenistan,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41542720.0,77341.65,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
209,360,Indonesia,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73459617.587,77209.4331,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,724,Spain,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83635020.0,77036.323,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
211,724,Spain,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23162400.824,76288.123,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
212,566,Nigeria,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95703297.0,75815.094,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
213,100,Bulgaria,792,Türkiye,10,Cereals,16058981.0,75545.582,Bulgaria - Cereals
214,076,Brazil,792,Türkiye,17,Sugars and sugar confectionery,26260062.413,75338.039595,Brazil - Sugars and sugar confectionery
215,642,Romania,792,Türkiye,31,Fertilizers,19222899.0,75159.5,Romania - Fertilizers
216,376,Israel,792,Türkiye,39,Plastics and articles thereof,94242696.615,75130.217143,Israel - Plastics and articles thereof
217,100,Bulgaria,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28091405.0,75096.65,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
218,620,Portugal,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65433089.0,75008.26,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
219,548,Vanuatu,792,Türkiye,89,"Ships, boats and floating structures",20702315.0,74312.0,"Vanuatu - Ships, boats and floating structures"
220,616,Poland,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59499910.0,74036.061,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
221,458,Malaysia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,140082613.0,73817.968,Malaysia - Man-made filaments; strip and the like of man-made textile materials
222,380,Italy,792,Türkiye,73,Iron or steel articles,224235659.0,73577.176,Italy - Iron or steel articles
223,156,China,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65112634.0,73035.839,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
224,056,Belgium,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52928250.311,72802.349356,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
225,804,Ukraine,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25247383.0,72547.63415299999,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
226,764,Thailand,792,Türkiye,40,Rubber and articles thereof,132605284.879,71642.578219,Thailand - Rubber and articles thereof
227,804,Ukraine,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51001649.0,70992.79,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
228,458,Malaysia,792,Türkiye,29,Organic chemicals,65859844.0,70961.141,Malaysia - Organic chemicals
229,246,Finland,792,Türkiye,72,Iron and steel,71395632.0,69986.873,Finland - Iron and steel
230,218,Ecuador,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20452636.854,69812.367918,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
231,300,Greece,792,Türkiye,31,Fertilizers,19344143.0,69573.197,Greece - Fertilizers
232,634,Qatar,792,Türkiye,39,Plastics and articles thereof,79228446.0,69016.3,Qatar - Plastics and articles thereof
233,250,France,792,Türkiye,38,Chemical products n.e.c.,201937244.0,68633.834,France - Chemical products n.e.c.
234,784,United Arab Emirates,792,Türkiye,39,Plastics and articles thereof,84050871.0,68249.909,United Arab Emirates - Plastics and articles thereof
235,442,Luxembourg,792,Türkiye,72,Iron and steel,60378161.0,68167.302,Luxembourg - Iron and steel
236,380,Italy,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",21889428.0,68161.529,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
237,156,China,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",261936134.0,67982.391,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
238,724,Spain,792,Türkiye,38,Chemical products n.e.c.,73757384.0,67452.552,Spain - Chemical products n.e.c.
239,410,"Korea, Republic of",792,Türkiye,40,Rubber and articles thereof,166882334.748,67295.33574600001,"Korea, Republic of - Rubber and articles thereof"
240,642,Romania,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",16004728.0,67084.08,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
241,724,Spain,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104235867.0,66232.779,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
242,840,United States of America,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",274634843.009,65762.404666,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
243,048,Bahrain,792,Türkiye,76,Aluminium and articles thereof,140892580.0,65043.27,Bahrain - Aluminium and articles thereof
244,156,China,792,Türkiye,69,Ceramic products,155524801.0,64826.08,China - Ceramic products
245,643,Russian Federation,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8395743.0,64493.956,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
246,360,Indonesia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,154710026.0,64264.642,Indonesia - Man-made filaments; strip and the like of man-made textile materials
247,398,Kazakhstan,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29357306.0,64231.606,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
248,762,Tajikistan,792,Türkiye,76,Aluminium and articles thereof,132061186.0,63682.428,Tajikistan - Aluminium and articles thereof
249,410,"Korea, Republic of",792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",573291615.979,63308.582187,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
250,826,United Kingdom,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7988131.0,62240.32,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
251,380,Italy,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8312576.0,62176.583,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
