,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
9766,792,Türkiye,858,Uruguay,45,Cork and articles of cork,115.22,0.01814,Uruguay - Cork and articles of cork
9767,792,Türkiye,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,115.082,0.003591,Saint Lucia - Wood and articles of wood; wood charcoal
9768,792,Türkiye,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",114.545,0.000782,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9769,792,Türkiye,562,Niger,54,Man-made filaments; strip and the like of man-made textile materials,114.363,0.15942900000000002,Niger - Man-made filaments; strip and the like of man-made textile materials
9770,792,Türkiye,854,Burkina Faso,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",114.291,1.238629,"Burkina Faso - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9771,792,Türkiye,140,Central African Republic,76,Aluminium and articles thereof,113.594,0.034858,Central African Republic - Aluminium and articles thereof
9772,792,Türkiye,020,Andorra,17,Sugars and sugar confectionery,112.688,0.011022,Andorra - Sugars and sugar confectionery
9773,792,Türkiye,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",112.153,0.148751,"Kyrgyzstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
9774,792,Türkiye,496,Mongolia,22,"Beverages, spirits and vinegar",112.057,0.388776,"Mongolia - Beverages, spirits and vinegar"
9775,792,Türkiye,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",110.659,0.0025710000000000004,"Afghanistan - Toys, games and sports requisites; parts and accessories thereof"
9776,792,Türkiye,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",110.492,0.003129,"Iceland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9777,792,Türkiye,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",110.384,0.063604,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
9778,792,Türkiye,222,El Salvador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",109.851,0.0033309999999999998,"El Salvador - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9779,792,Türkiye,084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",109.272,0.0912,"Belize - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9780,792,Türkiye,052,Barbados,74,Copper and articles thereof,108.602,0.04015,Barbados - Copper and articles thereof
9781,792,Türkiye,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",107.316,0.005033999999999999,"Ghana - Metals; n.e.c., cermets and articles thereof"
9782,792,Türkiye,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",106.893,0.1,"Comoros - Toys, games and sports requisites; parts and accessories thereof"
9783,792,Türkiye,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,106.834,0.080656,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
9784,792,Türkiye,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",106.655,0.493367,"Oman - Lac; gums, resins and other vegetable saps and extracts"
9785,792,Türkiye,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",106.421,0.006188,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9786,792,Türkiye,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",106.139,0.036435,"Hungary - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9787,792,Türkiye,152,Chile,88,"Aircraft, spacecraft, and parts thereof",106.097,0.000253,"Chile - Aircraft, spacecraft, and parts thereof"
9788,792,Türkiye,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",105.964,0.030479,"Oman - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9789,792,Türkiye,060,Bermuda,52,Cotton,105.706,0.001878,Bermuda - Cotton
9790,792,Türkiye,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105.67,0.93344,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
9791,792,Türkiye,434,Libya,81,"Metals; n.e.c., cermets and articles thereof",105.029,0.02382,"Libya - Metals; n.e.c., cermets and articles thereof"
9792,792,Türkiye,032,Argentina,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",103.924,0.007988,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
9793,792,Türkiye,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,103.809,4.047,Grenada - Apparel and clothing accessories; knitted or crocheted
9794,792,Türkiye,060,Bermuda,07,Vegetables and certain roots and tubers; edible,103.481,0.042485,Bermuda - Vegetables and certain roots and tubers; edible
9795,792,Türkiye,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103.366,0.2,"Comoros - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9796,792,Türkiye,132,Cabo Verde,30,Pharmaceutical products,102.891,0.272298,Cabo Verde - Pharmaceutical products
9797,792,Türkiye,012,Algeria,10,Cereals,102.216,0.04341,Algeria - Cereals
9798,792,Türkiye,258,French Polynesia,43,Furskins and artificial fur; manufactures thereof,102.012,0.012,French Polynesia - Furskins and artificial fur; manufactures thereof
9799,792,Türkiye,275,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,101.561,0.01384,State of Palestine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9800,792,Türkiye,894,Zambia,17,Sugars and sugar confectionery,101.391,0.00031,Zambia - Sugars and sugar confectionery
9801,792,Türkiye,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",101.337,0.019664,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
9802,792,Türkiye,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",101.312,0.115525,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9803,792,Türkiye,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,101.263,0.0063019999999999994,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
9804,792,Türkiye,422,Lebanon,97,Works of art; collectors' pieces and antiques,99.988,0.011298,Lebanon - Works of art; collectors' pieces and antiques
9805,792,Türkiye,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",99.578,2.7284119999999996,"Kazakhstan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9806,792,Türkiye,694,Sierra Leone,09,"Coffee, tea, mate and spices",99.438,0.56828,"Sierra Leone - Coffee, tea, mate and spices"
9807,792,Türkiye,716,Zimbabwe,57,Carpets and other textile floor coverings,99.045,0.005932000000000001,Zimbabwe - Carpets and other textile floor coverings
9808,792,Türkiye,704,Viet Nam,10,Cereals,98.781,0.24374,Viet Nam - Cereals
9809,792,Türkiye,364,Iran (Islamic Republic of),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98.574,0.005607999999999999,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9810,792,Türkiye,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.686,0.017408999999999997,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9811,792,Türkiye,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,97.503,0.004685,Samoa - Apparel and clothing accessories; knitted or crocheted
9812,792,Türkiye,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97.407,0.007181,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
9813,792,Türkiye,646,Rwanda,55,Man-made staple fibres,97.168,0.02165,Rwanda - Man-made staple fibres
9814,792,Türkiye,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.548,0.01941,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9815,792,Türkiye,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96.501,0.006727,"Oman - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9816,792,Türkiye,414,Kuwait,78,Lead and articles thereof,95.971,0.0057,Kuwait - Lead and articles thereof
9817,792,Türkiye,524,Nepal,44,Wood and articles of wood; wood charcoal,95.312,0.105307,Nepal - Wood and articles of wood; wood charcoal
9818,792,Türkiye,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",94.837,0.009470000000000001,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9819,792,Türkiye,894,Zambia,21,Miscellaneous edible preparations,94.715,0.00014399999999999998,Zambia - Miscellaneous edible preparations
9820,792,Türkiye,398,Kazakhstan,89,"Ships, boats and floating structures",94.581,0.002592,"Kazakhstan - Ships, boats and floating structures"
9821,792,Türkiye,204,Benin,65,Headgear and parts thereof,94.572,1.627,Benin - Headgear and parts thereof
9822,792,Türkiye,417,Kyrgyzstan,45,Cork and articles of cork,94.224,0.018731,Kyrgyzstan - Cork and articles of cork
9823,792,Türkiye,554,New Zealand,10,Cereals,93.926,0.12046899999999999,New Zealand - Cereals
9824,792,Türkiye,242,Fiji,70,Glass and glassware,93.733,0.009647000000000001,Fiji - Glass and glassware
9825,792,Türkiye,854,Burkina Faso,10,Cereals,93.605,0.467285,Burkina Faso - Cereals
9826,792,Türkiye,032,Argentina,91,Clocks and watches and parts thereof,93.59,0.040756999999999995,Argentina - Clocks and watches and parts thereof
9827,792,Türkiye,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",93.448,0.008095000000000001,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9828,792,Türkiye,144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,93.124,0.0021680000000000002,Sri Lanka - Furskins and artificial fur; manufactures thereof
9829,792,Türkiye,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",92.929,0.016168,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
9830,792,Türkiye,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",92.82,0.010867000000000002,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
9831,792,Türkiye,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92.157,0.042025,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
9832,792,Türkiye,762,Tajikistan,78,Lead and articles thereof,92.051,0.054634999999999996,Tajikistan - Lead and articles thereof
9833,792,Türkiye,250,France,80,Tin; articles thereof,91.258,0.004212,France - Tin; articles thereof
9834,792,Türkiye,716,Zimbabwe,52,Cotton,90.776,0.042274,Zimbabwe - Cotton
9835,792,Türkiye,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,90.547,0.14847200000000002,Guinea - Apparel and clothing accessories; not knitted or crocheted
9836,792,Türkiye,426,Lesotho,73,Iron or steel articles,90.481,0.001036,Lesotho - Iron or steel articles
9837,792,Türkiye,051,Armenia,37,Photographic or cinematographic goods,89.901,0.04,Armenia - Photographic or cinematographic goods
9838,792,Türkiye,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",89.621,0.034151,"Bahrain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9839,792,Türkiye,060,Bermuda,83,Metal; miscellaneous products of base metal,89.551,0.00467,Bermuda - Metal; miscellaneous products of base metal
9840,792,Türkiye,320,Guatemala,22,"Beverages, spirits and vinegar",89.442,0.002847,"Guatemala - Beverages, spirits and vinegar"
9841,792,Türkiye,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.216,0.008981,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9842,792,Türkiye,188,Costa Rica,50,Silk,87.984,0.003469,Costa Rica - Silk
9843,792,Türkiye,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.919,0.011342000000000001,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9844,792,Türkiye,686,Senegal,60,Fabrics; knitted or crocheted,87.866,0.131941,Senegal - Fabrics; knitted or crocheted
9845,792,Türkiye,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.373,0.171677,"Mauritania - Fruit and nuts, edible; peel of citrus fruit or melons"
9846,792,Türkiye,275,State of Palestine,43,Furskins and artificial fur; manufactures thereof,87.194,0.004948,State of Palestine - Furskins and artificial fur; manufactures thereof
9847,792,Türkiye,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87.056,0.376,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9848,792,Türkiye,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.033,1.142,"Gambia - Fruit and nuts, edible; peel of citrus fruit or melons"
9849,792,Türkiye,894,Zambia,69,Ceramic products,86.827,0.11098000000000001,Zambia - Ceramic products
9850,792,Türkiye,788,Tunisia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,86.813,0.046452,Tunisia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9851,792,Türkiye,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85.846,0.020863,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9852,792,Türkiye,499,Montenegro,45,Cork and articles of cork,85.821,0.024786000000000002,Montenegro - Cork and articles of cork
9853,792,Türkiye,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",85.532,0.031652,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
9854,792,Türkiye,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,84.528,0.017318,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
9855,792,Türkiye,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84.025,1.1e-05,"Andorra - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9856,792,Türkiye,398,Kazakhstan,41,Raw hides and skins (other than furskins) and leather,83.856,0.029493,Kazakhstan - Raw hides and skins (other than furskins) and leather
9857,792,Türkiye,340,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",83.813,0.004569,"Honduras - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9858,792,Türkiye,788,Tunisia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83.013,0.19329,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9859,792,Türkiye,646,Rwanda,30,Pharmaceutical products,82.94,0.019341999999999998,Rwanda - Pharmaceutical products
9860,792,Türkiye,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,82.907,0.03975,Azerbaijan - Animal originated products; not elsewhere specified or included
9861,792,Türkiye,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",81.903,0.04,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9862,792,Türkiye,275,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",81.516,3.991301,"State of Palestine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
9863,792,Türkiye,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.045,0.004248999999999999,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9864,792,Türkiye,558,Nicaragua,65,Headgear and parts thereof,79.733,0.0020510000000000003,Nicaragua - Headgear and parts thereof
9865,792,Türkiye,004,Afghanistan,65,Headgear and parts thereof,79.154,0.0056159999999999995,Afghanistan - Headgear and parts thereof
9866,792,Türkiye,608,Philippines,92,Musical instruments; parts and accessories of such articles,78.981,0.014653000000000001,Philippines - Musical instruments; parts and accessories of such articles
9867,792,Türkiye,716,Zimbabwe,69,Ceramic products,78.396,0.069723,Zimbabwe - Ceramic products
9868,792,Türkiye,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78.076,0.022404,Bulgaria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9869,792,Türkiye,434,Libya,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77.85,0.031445,Libya - Vegetable plaiting materials; vegetable products not elsewhere specified or included
9870,792,Türkiye,478,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.518,0.0027440000000000003,"Mauritania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9871,792,Türkiye,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",77.343,0.103412,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
9872,792,Türkiye,818,Egypt,88,"Aircraft, spacecraft, and parts thereof",77.123,0.000213,"Egypt - Aircraft, spacecraft, and parts thereof"
9873,792,Türkiye,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,76.583,0.020492999999999997,Malawi - Apparel and clothing accessories; not knitted or crocheted
9874,792,Türkiye,499,Montenegro,92,Musical instruments; parts and accessories of such articles,76.035,0.005997,Montenegro - Musical instruments; parts and accessories of such articles
9875,792,Türkiye,417,Kyrgyzstan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",75.956,0.034715,"Kyrgyzstan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9876,792,Türkiye,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,75.827,0.000619,Saint Vincent and the Grenadines - Copper and articles thereof
9877,792,Türkiye,748,Eswatini,96,Miscellaneous manufactured articles,75.752,0.012628,Eswatini - Miscellaneous manufactured articles
9878,792,Türkiye,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",75.736,0.019803,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
9879,792,Türkiye,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,75.348,0.0041600000000000005,Philippines - Footwear; gaiters and the like; parts of such articles
9880,792,Türkiye,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",75.161,0.034186,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9881,792,Türkiye,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.113,0.040678,"Timor-Leste - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9882,792,Türkiye,100,Bulgaria,10,Cereals,75.101,0.026631000000000002,Bulgaria - Cereals
9883,792,Türkiye,562,Niger,23,"Food industries, residues and wastes thereof; prepared animal fodder",75.016,0.15394300000000002,"Niger - Food industries, residues and wastes thereof; prepared animal fodder"
9884,792,Türkiye,466,Mali,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74.601,0.025668,"Mali - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9885,792,Türkiye,270,Gambia,74,Copper and articles thereof,74.177,1.454,Gambia - Copper and articles thereof
9886,792,Türkiye,108,Burundi,76,Aluminium and articles thereof,73.821,0.023719,Burundi - Aluminium and articles thereof
9887,792,Türkiye,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,73.422,0.039423,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
9888,792,Türkiye,854,Burkina Faso,95,"Toys, games and sports requisites; parts and accessories thereof",72.78,0.001965,"Burkina Faso - Toys, games and sports requisites; parts and accessories thereof"
9889,792,Türkiye,140,Central African Republic,38,Chemical products n.e.c.,72.541,0.002242,Central African Republic - Chemical products n.e.c.
9890,792,Türkiye,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.278,0.016569,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9891,792,Türkiye,031,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,72.133,0.0018189999999999999,Azerbaijan - Raw hides and skins (other than furskins) and leather
9892,792,Türkiye,496,Mongolia,78,Lead and articles thereof,71.97,0.001567,Mongolia - Lead and articles thereof
9893,792,Türkiye,562,Niger,02,Meat and edible meat offal,71.596,0.028152,Niger - Meat and edible meat offal
9894,792,Türkiye,020,Andorra,73,Iron or steel articles,70.836,0.0021309999999999996,Andorra - Iron or steel articles
9895,792,Türkiye,120,Cameroon,55,Man-made staple fibres,70.795,0.046759999999999996,Cameroon - Man-made staple fibres
9896,792,Türkiye,504,Morocco,75,Nickel and articles thereof,70.621,0.021868,Morocco - Nickel and articles thereof
9897,792,Türkiye,348,Hungary,41,Raw hides and skins (other than furskins) and leather,69.48,0.000944,Hungary - Raw hides and skins (other than furskins) and leather
9898,792,Türkiye,404,Kenya,43,Furskins and artificial fur; manufactures thereof,69.447,0.0011149999999999999,Kenya - Furskins and artificial fur; manufactures thereof
9899,792,Türkiye,324,Guinea,91,Clocks and watches and parts thereof,69.358,0.338476,Guinea - Clocks and watches and parts thereof
9900,792,Türkiye,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.686,0.015137000000000001,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9901,792,Türkiye,616,Poland,41,Raw hides and skins (other than furskins) and leather,68.39,0.000296,Poland - Raw hides and skins (other than furskins) and leather
9902,792,Türkiye,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.083,0.007864,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
9903,792,Türkiye,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.038,0.004056,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9904,792,Türkiye,804,Ukraine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",67.604,0.005753,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9905,792,Türkiye,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.294,0.014028,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9906,792,Türkiye,454,Malawi,31,Fertilizers,67.209,0.03234,Malawi - Fertilizers
9907,792,Türkiye,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.041,0.043611,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
9908,792,Türkiye,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,65.948,0.002555,Iran (Islamic Republic of) - Clocks and watches and parts thereof
9909,792,Türkiye,834,"Tanzania, United Republic of",52,Cotton,65.892,0.002492,"Tanzania, United Republic of - Cotton"
9910,792,Türkiye,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65.815,0.00789,"Croatia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9911,792,Türkiye,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,65.458,0.026879999999999998,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
9912,792,Türkiye,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65.456,0.058317999999999995,"Central African Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
9913,792,Türkiye,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.305,0.6648970000000001,"Rwanda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
9914,792,Türkiye,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65.115,0.002144,"Slovenia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9915,792,Türkiye,478,Mauritania,65,Headgear and parts thereof,64.931,18.313474999999997,Mauritania - Headgear and parts thereof
9916,792,Türkiye,498,"Moldova, Republic of",41,Raw hides and skins (other than furskins) and leather,64.892,0.0014299999999999998,"Moldova, Republic of - Raw hides and skins (other than furskins) and leather"
9917,792,Türkiye,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,64.634,0.005,Côte d'Ivoire - Works of art; collectors' pieces and antiques
9918,792,Türkiye,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",64.327,0.000417,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9919,792,Türkiye,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64.109,0.002018,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
9920,792,Türkiye,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.345,0.023683,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
