,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,276,Germany,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143171019.0,36656.906045,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
166,276,Germany,792,Türkiye,40,Rubber and articles thereof,142531790.0,40437.041,Germany - Rubber and articles thereof
167,710,South Africa,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142270736.0,1551689.5,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,048,Bahrain,792,Türkiye,76,Aluminium and articles thereof,140892580.0,65043.27,Bahrain - Aluminium and articles thereof
169,156,China,792,Türkiye,70,Glass and glassware,140877019.0,135993.198,China - Glass and glassware
170,356,India,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140119120.0,36125.2,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
171,458,Malaysia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,140082613.0,73817.968,Malaysia - Man-made filaments; strip and the like of man-made textile materials
172,458,Malaysia,792,Türkiye,40,Rubber and articles thereof,138638750.0,44608.775,Malaysia - Rubber and articles thereof
173,398,Kazakhstan,792,Türkiye,79,Zinc and articles thereof,136584108.0,45549.834,Kazakhstan - Zinc and articles thereof
174,752,Sweden,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136290414.0,9995.648,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,528,Netherlands (Kingdom of the),792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133752014.0,11898.403,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,356,India,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132833332.031,25866.172728999998,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,764,Thailand,792,Türkiye,40,Rubber and articles thereof,132605284.879,71642.578219,Thailand - Rubber and articles thereof
178,762,Tajikistan,792,Türkiye,76,Aluminium and articles thereof,132061186.0,63682.428,Tajikistan - Aluminium and articles thereof
179,348,Hungary,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132023098.526,11867.794329,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,384,Côte d'Ivoire,792,Türkiye,18,Cocoa and cocoa preparations,130877615.0,58134.15,Côte d'Ivoire - Cocoa and cocoa preparations
181,156,China,792,Türkiye,38,Chemical products n.e.c.,130860609.0,51621.167,China - Chemical products n.e.c.
182,156,China,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",129955665.0,43432.92,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
183,818,Egypt,792,Türkiye,29,Organic chemicals,129641759.0,334424.234,Egypt - Organic chemicals
184,724,Spain,792,Türkiye,74,Copper and articles thereof,129238019.0,19692.16,Spain - Copper and articles thereof
185,076,Brazil,792,Türkiye,09,"Coffee, tea, mate and spices",128003393.132,52661.041075999994,"Brazil - Coffee, tea, mate and spices"
186,643,Russian Federation,792,Türkiye,31,Fertilizers,127687755.0,513005.414,Russian Federation - Fertilizers
187,233,Estonia,792,Türkiye,72,Iron and steel,127605327.0,415479.783,Estonia - Iron and steel
188,380,Italy,792,Türkiye,40,Rubber and articles thereof,127149909.0,85226.672,Italy - Rubber and articles thereof
189,414,Kuwait,792,Türkiye,29,Organic chemicals,126152294.0,137384.55,Kuwait - Organic chemicals
190,356,India,792,Türkiye,29,Organic chemicals,125956071.251,41390.678795,India - Organic chemicals
191,152,Chile,792,Türkiye,74,Copper and articles thereof,125780500.0,19644.73,Chile - Copper and articles thereof
192,710,South Africa,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125475712.154,10189.18518,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,764,Thailand,792,Türkiye,55,Man-made staple fibres,124762260.0,60570.854,Thailand - Man-made staple fibres
194,250,France,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123297443.0,4875.169,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
195,056,Belgium,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123248461.164,12121.333837,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,643,Russian Federation,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121198353.0,192724.806,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,840,United States of America,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118481251.819,270517.999296,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
198,818,Egypt,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116143061.0,205427.309,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,840,United States of America,792,Türkiye,30,Pharmaceutical products,115342379.413,1256.7673799999998,United States of America - Pharmaceutical products
200,380,Italy,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115029020.0,1970.147,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,498,"Moldova, Republic of",792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",114710085.0,320573.81,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
202,504,Morocco,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",114289187.0,289286.56,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,643,Russian Federation,792,Türkiye,26,"Ores, slag and ash",112850775.0,1158304.0,"Russian Federation - Ores, slag and ash"
204,710,South Africa,792,Türkiye,26,"Ores, slag and ash",112596961.602,1031795.1,"South Africa - Ores, slag and ash"
205,300,Greece,792,Türkiye,39,Plastics and articles thereof,112254211.0,80763.531,Greece - Plastics and articles thereof
206,156,China,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111065627.0,371523.829,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,818,Egypt,792,Türkiye,72,Iron and steel,110836783.0,193119.178,Egypt - Iron and steel
208,376,Israel,792,Türkiye,29,Organic chemicals,109440880.289,111101.631228,Israel - Organic chemicals
209,276,Germany,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108825834.0,111040.211,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
210,818,Egypt,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,106409544.0,6798.43,Egypt - Apparel and clothing accessories; not knitted or crocheted
211,840,United States of America,792,Türkiye,38,Chemical products n.e.c.,106367079.803,24835.520029,United States of America - Chemical products n.e.c.
212,818,Egypt,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106299412.0,186741.552,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,348,Hungary,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105799733.301,3082.791867,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,528,Netherlands (Kingdom of the),792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105079019.0,5589.174,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,380,Italy,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104988224.0,28325.187,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
216,156,China,792,Türkiye,83,Metal; miscellaneous products of base metal,104673327.0,30466.928,China - Metal; miscellaneous products of base metal
217,528,Netherlands (Kingdom of the),792,Türkiye,21,Miscellaneous edible preparations,104614112.0,31789.028,Netherlands (Kingdom of the) - Miscellaneous edible preparations
218,724,Spain,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104235867.0,66232.779,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
219,643,Russian Federation,792,Türkiye,78,Lead and articles thereof,103078209.0,43933.929,Russian Federation - Lead and articles thereof
220,158,"China, Taiwan Province of",792,Türkiye,72,Iron and steel,101617512.0,61828.645,"China, Taiwan Province of - Iron and steel"
221,156,China,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100842510.0,85062.417982,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
222,704,Viet Nam,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,100268805.0,4524.368,Viet Nam - Footwear; gaiters and the like; parts of such articles
