,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,231,Ethiopia,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145913.638,57.083110999999995,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
158,231,Ethiopia,372,Ireland,09,"Coffee, tea, mate and spices",145189.299,16.137386,"Ireland - Coffee, tea, mate and spices"
159,231,Ethiopia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,144354.0,9.989,Türkiye - Apparel and clothing accessories; knitted or crocheted
160,231,Ethiopia,578,Norway,09,"Coffee, tea, mate and spices",143944.051,10.914606,"Norway - Coffee, tea, mate and spices"
161,231,Ethiopia,152,Chile,64,Footwear; gaiters and the like; parts of such articles,142119.562,5.664345999999999,Chile - Footwear; gaiters and the like; parts of such articles
162,231,Ethiopia,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,137247.143,3.796,Spain - Apparel and clothing accessories; not knitted or crocheted
163,231,Ethiopia,356,India,39,Plastics and articles thereof,135879.988,269.720726,India - Plastics and articles thereof
164,231,Ethiopia,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135702.385,56.049608,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
165,231,Ethiopia,634,Qatar,09,"Coffee, tea, mate and spices",133693.834,22.753100999999997,"Qatar - Coffee, tea, mate and spices"
166,231,Ethiopia,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133251.083,4.857404000000001,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
167,231,Ethiopia,705,Slovenia,09,"Coffee, tea, mate and spices",133149.805,23.670235,"Slovenia - Coffee, tea, mate and spices"
168,231,Ethiopia,404,Kenya,09,"Coffee, tea, mate and spices",130133.46,91.236499,"Kenya - Coffee, tea, mate and spices"
169,231,Ethiopia,152,Chile,09,"Coffee, tea, mate and spices",129700.982,19.589942,"Chile - Coffee, tea, mate and spices"
170,231,Ethiopia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129644.874,20.329985,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
171,231,Ethiopia,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,129547.548,5.9365749999999995,Finland - Apparel and clothing accessories; knitted or crocheted
172,231,Ethiopia,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",126869.026,41.249,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
173,231,Ethiopia,840,United States of America,52,Cotton,126850.155,67.523696,United States of America - Cotton
174,231,Ethiopia,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126152.978,107.635242,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,231,Ethiopia,156,China,39,Plastics and articles thereof,125262.537,229.32030799999998,China - Plastics and articles thereof
176,231,Ethiopia,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120689.228,47.13283,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
177,231,Ethiopia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117517.276,33.656303,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
178,231,Ethiopia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116219.161,25.92133,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,231,Ethiopia,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",115891.054,12.977405000000001,"China, Hong Kong SAR - Coffee, tea, mate and spices"
180,231,Ethiopia,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115021.336,140.5,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
181,231,Ethiopia,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,113759.311,97.84502400000001,Saudi Arabia - Vegetables and certain roots and tubers; edible
182,231,Ethiopia,826,United Kingdom,40,Rubber and articles thereof,113475.251,8.072315,United Kingdom - Rubber and articles thereof
183,231,Ethiopia,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,110945.215,61.529422,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
184,231,Ethiopia,792,Türkiye,39,Plastics and articles thereof,108708.0,191.312,Türkiye - Plastics and articles thereof
185,231,Ethiopia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",107605.358,0.304319,"Singapore - Aircraft, spacecraft, and parts thereof"
186,231,Ethiopia,191,Croatia,07,Vegetables and certain roots and tubers; edible,105076.294,80.219173,Croatia - Vegetables and certain roots and tubers; edible
187,231,Ethiopia,404,Kenya,26,"Ores, slag and ash",102107.961,147.750568,"Kenya - Ores, slag and ash"
188,231,Ethiopia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101402.624,0.234181,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,231,Ethiopia,250,France,39,Plastics and articles thereof,98539.076,33.696767,France - Plastics and articles thereof
190,231,Ethiopia,250,France,07,Vegetables and certain roots and tubers; edible,94497.85,83.953941,France - Vegetables and certain roots and tubers; edible
191,231,Ethiopia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93420.035,95.382527,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,231,Ethiopia,144,Sri Lanka,09,"Coffee, tea, mate and spices",91302.308,53.507462,"Sri Lanka - Coffee, tea, mate and spices"
193,231,Ethiopia,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",90068.621,19.56,"China, Macao SAR - Coffee, tea, mate and spices"
194,231,Ethiopia,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,89529.414,6.2489539999999995,Italy - Apparel and clothing accessories; knitted or crocheted
195,231,Ethiopia,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83640.541,5.432232,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,231,Ethiopia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,81688.376,6.583667999999999,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
197,231,Ethiopia,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81343.463,47.02,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
198,231,Ethiopia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79529.0,9.55,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,231,Ethiopia,840,United States of America,93,Arms and ammunition; parts and accessories thereof,78358.405,10.361319,United States of America - Arms and ammunition; parts and accessories thereof
200,231,Ethiopia,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75986.218,21.769889,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
201,231,Ethiopia,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,74837.502,47.96,Nigeria - Raw hides and skins (other than furskins) and leather
202,231,Ethiopia,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72081.918,16.209,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
203,231,Ethiopia,040,Austria,07,Vegetables and certain roots and tubers; edible,71834.231,36.95908,Austria - Vegetables and certain roots and tubers; edible
204,231,Ethiopia,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",69890.802,13.907363,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
205,231,Ethiopia,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",69885.851,43.443006999999994,"China - Lac; gums, resins and other vegetable saps and extracts"
206,231,Ethiopia,222,El Salvador,07,Vegetables and certain roots and tubers; edible,69662.428,139.469761,El Salvador - Vegetables and certain roots and tubers; edible
207,231,Ethiopia,826,United Kingdom,22,"Beverages, spirits and vinegar",67376.692,46.171678,"United Kingdom - Beverages, spirits and vinegar"
208,231,Ethiopia,203,Czechia,09,"Coffee, tea, mate and spices",67182.131,9.5996,"Czechia - Coffee, tea, mate and spices"
209,231,Ethiopia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66688.024,10.928426,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
210,231,Ethiopia,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66607.113,58.920071,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,231,Ethiopia,392,Japan,07,Vegetables and certain roots and tubers; edible,66392.604,108.929362,Japan - Vegetables and certain roots and tubers; edible
212,231,Ethiopia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63883.523,6.5,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,231,Ethiopia,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",63034.423,48.08193,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
214,231,Ethiopia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62376.286,5.927323,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,231,Ethiopia,288,Ghana,39,Plastics and articles thereof,62241.0,12.203291,Ghana - Plastics and articles thereof
216,231,Ethiopia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,61658.657,5.923862,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
217,231,Ethiopia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60559.044,1.5,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
218,231,Ethiopia,702,Singapore,09,"Coffee, tea, mate and spices",60548.396,6.567859,"Singapore - Coffee, tea, mate and spices"
219,231,Ethiopia,208,Denmark,09,"Coffee, tea, mate and spices",58818.709,8.015044,"Denmark - Coffee, tea, mate and spices"
220,231,Ethiopia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57879.603,13.162878000000001,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
221,231,Ethiopia,414,Kuwait,02,Meat and edible meat offal,56018.119,9.632264,Kuwait - Meat and edible meat offal
222,231,Ethiopia,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",55900.401,23.294041,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
223,231,Ethiopia,792,Türkiye,60,Fabrics; knitted or crocheted,55560.0,8.738,Türkiye - Fabrics; knitted or crocheted
224,231,Ethiopia,156,China,41,Raw hides and skins (other than furskins) and leather,54183.497,1.771489,China - Raw hides and skins (other than furskins) and leather
225,231,Ethiopia,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53769.319,17.718962,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
226,231,Ethiopia,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53452.916,12.718387,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
227,231,Ethiopia,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53374.899,38.0,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
