,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
134,674,San Marino,792,Türkiye,21,Miscellaneous edible preparations,73578.0,3.927,Türkiye - Miscellaneous edible preparations
135,674,San Marino,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5531.709,3.91515,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
136,674,San Marino,410,"Korea, Republic of",38,Chemical products n.e.c.,6578.037,3.790734,"Korea, Republic of - Chemical products n.e.c."
137,674,San Marino,784,United Arab Emirates,40,Rubber and articles thereof,19154.011,3.789929,United Arab Emirates - Rubber and articles thereof
138,674,San Marino,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,7047.76,3.7803739999999997,Russian Federation - Animal originated products; not elsewhere specified or included
139,674,San Marino,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58912.0,3.711871,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
140,674,San Marino,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15493.537,3.7042979999999996,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
141,674,San Marino,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",24087.179,3.700275,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
142,674,San Marino,643,Russian Federation,83,Metal; miscellaneous products of base metal,67077.415,3.677961,Russian Federation - Metal; miscellaneous products of base metal
143,674,San Marino,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29886.89,3.649114,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
144,674,San Marino,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2491.176,3.547857,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
145,674,San Marino,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41702.976,3.534535,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,674,San Marino,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13704.944,3.422144,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,674,San Marino,470,Malta,18,Cocoa and cocoa preparations,14244.908,3.4,Malta - Cocoa and cocoa preparations
148,674,San Marino,040,Austria,76,Aluminium and articles thereof,29374.839,3.318644,Austria - Aluminium and articles thereof
149,674,San Marino,724,Spain,21,Miscellaneous edible preparations,29908.363,3.304,Spain - Miscellaneous edible preparations
150,674,San Marino,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14339.403,3.242442,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,674,San Marino,682,Saudi Arabia,21,Miscellaneous edible preparations,23106.004,3.229676,Saudi Arabia - Miscellaneous edible preparations
152,674,San Marino,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19161.009,3.206832,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,674,San Marino,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24967.61,3.195513,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,674,San Marino,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,7122.167,3.1854839999999998,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
155,674,San Marino,032,Argentina,38,Chemical products n.e.c.,8276.713,3.15379,Argentina - Chemical products n.e.c.
156,674,San Marino,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36971.611,3.080918,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,674,San Marino,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73849.909,2.993545,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,674,San Marino,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5141.895,2.959,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,674,San Marino,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,11820.112,2.9334119999999997,United Arab Emirates - Metal; miscellaneous products of base metal
160,674,San Marino,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121612.556,2.8999029999999997,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,674,San Marino,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16779.719,2.865049,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,674,San Marino,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33971.338,2.788014,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,674,San Marino,840,United States of America,29,Organic chemicals,12444.273,2.785259,United States of America - Organic chemicals
164,674,San Marino,250,France,74,Copper and articles thereof,51605.416,2.770768,France - Copper and articles thereof
165,674,San Marino,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42631.0,2.697,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
166,674,San Marino,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28208.081,2.588877,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,674,San Marino,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25781.464,2.584136,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,674,San Marino,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5548.847,2.583363,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,674,San Marino,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",8168.442,2.5756889999999997,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
170,674,San Marino,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4222.349,2.5221709999999997,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
171,674,San Marino,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85249.042,2.435074,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,674,San Marino,414,Kuwait,76,Aluminium and articles thereof,21703.812,2.3285,Kuwait - Aluminium and articles thereof
173,674,San Marino,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8587.014,2.276105,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
