,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,608,Philippines,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16531636.535,13245.865789000001,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
160,158,"China, Taiwan Province of",752,Sweden,83,Metal; miscellaneous products of base metal,16147089.244,1976.4435589999998,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
161,036,Australia,752,Sweden,22,"Beverages, spirits and vinegar",15745397.596,6008.079659,"Australia - Beverages, spirits and vinegar"
162,170,Colombia,752,Sweden,09,"Coffee, tea, mate and spices",15722871.603,5197.184156,"Colombia - Coffee, tea, mate and spices"
163,578,Norway,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15679709.274,20033.459643,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,344,"China, Hong Kong SAR",752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14956632.462,511.73633,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,840,United States of America,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14845062.438,2580.095651,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,704,Viet Nam,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,14676813.701,487.532168,Viet Nam - Apparel and clothing accessories; knitted or crocheted
167,840,United States of America,752,Sweden,70,Glass and glassware,14441043.651,859.297152,United States of America - Glass and glassware
168,792,Türkiye,752,Sweden,57,Carpets and other textile floor coverings,14342580.58,4670.358519,Türkiye - Carpets and other textile floor coverings
169,840,United States of America,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14316047.081,47144.734451,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,840,United States of America,752,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14058774.839,10631.389733,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
171,156,China,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13731279.488,2866.7603480000002,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
172,704,Viet Nam,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13496121.57,1616.625121,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
173,156,China,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",13393807.238,3440.325801,"China - Food industries, residues and wastes thereof; prepared animal fodder"
174,076,Brazil,752,Sweden,44,Wood and articles of wood; wood charcoal,13219973.393,146598.24966600002,Brazil - Wood and articles of wood; wood charcoal
175,356,India,752,Sweden,72,Iron and steel,13214233.589,8160.686062,India - Iron and steel
176,792,Türkiye,752,Sweden,39,Plastics and articles thereof,13030791.524,4234.496329,Türkiye - Plastics and articles thereof
177,704,Viet Nam,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13024196.116,3167.560854,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
178,360,Indonesia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12994629.401,1672.223168,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,360,Indonesia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12945694.841,2277.507916,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,156,China,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12904549.747,9533.430229,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,156,China,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12848011.129,2414.918073,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
182,392,Japan,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12785032.075,32901.116929,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,484,Mexico,752,Sweden,22,"Beverages, spirits and vinegar",12619062.228,5177.379128,"Mexico - Beverages, spirits and vinegar"
184,764,Thailand,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12561854.792,2811.8308349999998,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
185,392,Japan,752,Sweden,29,Organic chemicals,12381205.147,1470.210986,Japan - Organic chemicals
186,840,United States of America,752,Sweden,44,Wood and articles of wood; wood charcoal,12336089.018,8791.094857,United States of America - Wood and articles of wood; wood charcoal
187,704,Viet Nam,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12257230.52,1887.9502690000002,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
188,356,India,752,Sweden,83,Metal; miscellaneous products of base metal,12134102.442,1454.903334,India - Metal; miscellaneous products of base metal
189,792,Türkiye,752,Sweden,73,Iron or steel articles,12071795.576,5989.190631,Türkiye - Iron or steel articles
190,704,Viet Nam,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11990938.936,1765.513123,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,840,United States of America,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11985353.57,6817.586177,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
192,356,India,752,Sweden,30,Pharmaceutical products,11969280.754,419.706672,India - Pharmaceutical products
193,800,Uganda,752,Sweden,09,"Coffee, tea, mate and spices",11967776.696,4707.0,"Uganda - Coffee, tea, mate and spices"
194,156,China,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11928971.046,1600.0,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
195,792,Türkiye,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,11902949.757,424.719995,Türkiye - Apparel and clothing accessories; knitted or crocheted
196,643,Russian Federation,752,Sweden,10,Cereals,11852729.062,55889.0,Russian Federation - Cereals
197,840,United States of America,752,Sweden,40,Rubber and articles thereof,11835657.912,1281.2639629999999,United States of America - Rubber and articles thereof
198,356,India,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11805569.124,4938.412468,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,144,Sri Lanka,752,Sweden,40,Rubber and articles thereof,11766669.594,1677.097391,Sri Lanka - Rubber and articles thereof
200,792,Türkiye,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11746829.706,3606.178111,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
201,356,India,752,Sweden,09,"Coffee, tea, mate and spices",11687837.077,2346.554198,"India - Coffee, tea, mate and spices"
202,158,"China, Taiwan Province of",752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11647281.986,2954.1241529999998,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,458,Malaysia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11599689.95,4382.419255,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
204,764,Thailand,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11573250.379,10293.475589,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
205,032,Argentina,752,Sweden,22,"Beverages, spirits and vinegar",11505382.872,4595.181926,"Argentina - Beverages, spirits and vinegar"
206,792,Türkiye,752,Sweden,26,"Ores, slag and ash",11431172.867,14507.0,"Türkiye - Ores, slag and ash"
207,360,Indonesia,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,11372250.205,480.75724699999995,Indonesia - Footwear; gaiters and the like; parts of such articles
208,156,China,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11352089.767,5150.900521,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
