,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,752,Sweden,724,Spain,44,Wood and articles of wood; wood charcoal,17048459.417,32920.893477000005,Spain - Wood and articles of wood; wood charcoal
164,752,Sweden,604,Peru,31,Fertilizers,9350258.96,32497.79,Peru - Fertilizers
165,752,Sweden,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24668912.57,32321.363636,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,752,Sweden,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27697841.254,31697.198504,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,752,Sweden,528,Netherlands (Kingdom of the),29,Organic chemicals,30347647.719,31444.406565999998,Netherlands (Kingdom of the) - Organic chemicals
168,752,Sweden,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42750950.12,31064.371258000003,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,752,Sweden,840,United States of America,39,Plastics and articles thereof,214769966.554,30990.035546,United States of America - Plastics and articles thereof
170,752,Sweden,233,Estonia,72,Iron and steel,36890589.231,30979.2617,Estonia - Iron and steel
171,752,Sweden,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34324836.643,30900.898816,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,752,Sweden,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30327799.451,30705.253039,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,752,Sweden,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1167460.067,30236.779746,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
174,752,Sweden,056,Belgium,29,Organic chemicals,25392403.786,30129.630147,Belgium - Organic chemicals
175,752,Sweden,428,Latvia,72,Iron and steel,6994416.102,29942.88,Latvia - Iron and steel
176,752,Sweden,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43529750.075,29634.400535999997,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,752,Sweden,246,Finland,21,Miscellaneous edible preparations,87352026.322,29605.739164000002,Finland - Miscellaneous edible preparations
178,752,Sweden,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21003112.11,29350.819298000002,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,752,Sweden,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45735595.672,28924.854241999998,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,752,Sweden,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270987864.115,28700.828491,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,752,Sweden,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20850018.303,28238.9159,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,752,Sweden,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27575945.062,28151.471763,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,752,Sweden,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190821273.326,27999.802914,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,752,Sweden,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32795095.861,27891.563611999998,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,752,Sweden,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251581149.923,27766.910077,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,752,Sweden,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",362403029.869,27069.812984,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,752,Sweden,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",180683383.554,27030.235394000003,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,752,Sweden,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102334940.741,26951.671675999998,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,752,Sweden,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45555205.937,26806.857294,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,752,Sweden,208,Denmark,70,Glass and glassware,15311726.108,26308.262057999997,Denmark - Glass and glassware
191,752,Sweden,036,Australia,72,Iron and steel,55636537.403,26213.9,Australia - Iron and steel
192,752,Sweden,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",280496088.876,25493.675667,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,752,Sweden,246,Finland,76,Aluminium and articles thereof,75610204.932,25052.762005,Finland - Aluminium and articles thereof
194,752,Sweden,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15322669.777,25014.172972,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,752,Sweden,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59872966.165,24732.897853,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
196,752,Sweden,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23453507.77,24387.441,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,752,Sweden,276,Germany,96,Miscellaneous manufactured articles,75074917.941,24376.692420000003,Germany - Miscellaneous manufactured articles
198,752,Sweden,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22383527.201,24374.874804000003,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,752,Sweden,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",306058559.807,23986.909243000002,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,752,Sweden,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55003685.847,23916.08609,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,752,Sweden,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40745861.325,23820.903557,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,752,Sweden,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20330400.638,23770.567322,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,752,Sweden,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207962964.283,23650.880136999996,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,752,Sweden,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",211288507.809,23233.519029,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,752,Sweden,840,United States of America,73,Iron or steel articles,102976400.235,23029.135579,United States of America - Iron or steel articles
206,752,Sweden,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19595491.374,22870.578019,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,752,Sweden,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14512767.633,22839.901069,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
208,752,Sweden,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175619841.818,22776.991206,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,752,Sweden,703,Slovakia,72,Iron and steel,27407348.411,22720.044647,Slovakia - Iron and steel
210,752,Sweden,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18042713.806,22428.254772,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
211,752,Sweden,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,14943528.837,22203.36082,Netherlands (Kingdom of the) - Chemical products n.e.c.
212,752,Sweden,040,Austria,72,Iron and steel,38745862.131,22027.216425000002,Austria - Iron and steel
213,752,Sweden,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",358053274.622,21849.298729,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,752,Sweden,056,Belgium,39,Plastics and articles thereof,46266477.615,21296.395590999997,Belgium - Plastics and articles thereof
215,752,Sweden,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,56862560.567,21267.620421,Netherlands (Kingdom of the) - Plastics and articles thereof
216,752,Sweden,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",229997883.973,21022.665215,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
