,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
166,076,Brazil,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19100820.707,5611.997168,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,410,"Korea, Republic of",752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46122124.322,5529.6544380000005,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,710,South Africa,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4373214.386,5412.0,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,792,Türkiye,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4304671.342,5280.7742450000005,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
170,764,Thailand,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65084192.772,5251.714678,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,170,Colombia,752,Sweden,09,"Coffee, tea, mate and spices",15722871.603,5197.184156,"Colombia - Coffee, tea, mate and spices"
172,484,Mexico,752,Sweden,22,"Beverages, spirits and vinegar",12619062.228,5177.379128,"Mexico - Beverages, spirits and vinegar"
173,156,China,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11352089.767,5150.900521,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,156,China,752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",2942563.003,5128.504393,"China - Metals; n.e.c., cermets and articles thereof"
175,840,United States of America,752,Sweden,73,Iron or steel articles,28089882.785,5094.330406,United States of America - Iron or steel articles
176,840,United States of America,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79326415.258,5045.049444,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,112,Belarus,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",1441261.178,4961.0,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
178,356,India,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11805569.124,4938.412468,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,804,Ukraine,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",956534.279,4931.0,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,112,Belarus,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5118623.621,4846.0,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,704,Viet Nam,752,Sweden,44,Wood and articles of wood; wood charcoal,6557057.586,4836.515066999999,Viet Nam - Wood and articles of wood; wood charcoal
182,156,China,752,Sweden,57,Carpets and other textile floor coverings,20102817.023,4736.034508000001,China - Carpets and other textile floor coverings
183,800,Uganda,752,Sweden,09,"Coffee, tea, mate and spices",11967776.696,4707.0,"Uganda - Coffee, tea, mate and spices"
184,356,India,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18191870.5,4701.074019999999,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
185,792,Türkiye,752,Sweden,57,Carpets and other textile floor coverings,14342580.58,4670.358519,Türkiye - Carpets and other textile floor coverings
186,156,China,752,Sweden,09,"Coffee, tea, mate and spices",10465713.845,4663.623193,"China - Coffee, tea, mate and spices"
187,356,India,752,Sweden,57,Carpets and other textile floor coverings,16680033.187,4655.124919,India - Carpets and other textile floor coverings
188,404,Kenya,752,Sweden,09,"Coffee, tea, mate and spices",22038246.189,4618.035519,"Kenya - Coffee, tea, mate and spices"
189,704,Viet Nam,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60801762.121,4600.761151,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,032,Argentina,752,Sweden,22,"Beverages, spirits and vinegar",11505382.872,4595.181926,"Argentina - Beverages, spirits and vinegar"
191,643,Russian Federation,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",763131.664,4561.0,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,116,Cambodia,752,Sweden,10,Cereals,3839436.759,4557.0,Cambodia - Cereals
193,156,China,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11124230.572,4506.397265,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
194,158,"China, Taiwan Province of",752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44338423.093,4441.079415,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
195,458,Malaysia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11599689.95,4382.419255,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
196,392,Japan,752,Sweden,38,Chemical products n.e.c.,2538323.723,4359.81085,Japan - Chemical products n.e.c.
197,840,United States of America,752,Sweden,97,Works of art; collectors' pieces and antiques,5992039.467,4259.4427510000005,United States of America - Works of art; collectors' pieces and antiques
198,792,Türkiye,752,Sweden,39,Plastics and articles thereof,13030791.524,4234.496329,Türkiye - Plastics and articles thereof
199,158,"China, Taiwan Province of",752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47010964.744,4171.937157,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,792,Türkiye,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42122878.422,4153.374056,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,704,Viet Nam,752,Sweden,09,"Coffee, tea, mate and spices",9316199.179,4094.8626630000003,"Viet Nam - Coffee, tea, mate and spices"
202,076,Brazil,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4153521.475,4056.0,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
203,710,South Africa,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1504750.214,3942.413384,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,840,United States of America,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7921977.812,3936.2657489999997,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
205,764,Thailand,752,Sweden,69,Ceramic products,4906499.188,3908.901248,Thailand - Ceramic products
206,398,Kazakhstan,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2573427.975,3839.0,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
207,788,Tunisia,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",449904.907,3795.0,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
208,643,Russian Federation,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7273989.872,3776.476853,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,156,China,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6236398.98,3751.4296400000003,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,356,India,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20418988.042,3741.622932,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
211,764,Thailand,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35323477.287,3696.692122,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,818,Egypt,752,Sweden,57,Carpets and other textile floor coverings,10210385.017,3685.251977,Egypt - Carpets and other textile floor coverings
213,643,Russian Federation,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2040886.317,3661.0,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
214,792,Türkiye,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11746829.706,3606.178111,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
215,834,"Tanzania, United Republic of",752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",421388.711,3583.0,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
216,356,India,752,Sweden,10,Cereals,4201811.77,3567.0,India - Cereals
217,320,Guatemala,752,Sweden,72,Iron and steel,17014894.007,3532.0,Guatemala - Iron and steel
218,032,Argentina,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2798517.265,3475.0,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
219,156,China,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",13393807.238,3440.325801,"China - Food industries, residues and wastes thereof; prepared animal fodder"
220,840,United States of America,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6067736.4,3433.111028,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
221,410,"Korea, Republic of",752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6563115.374,3395.894772,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
