,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,705,Slovenia,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,807528.263,7596.899633,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
153,792,Türkiye,191,Croatia,72,Iron and steel,6377895.199,7585.394531000001,Türkiye - Iron and steel
154,380,Italy,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52376875.067,7543.416988,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,348,Hungary,191,Croatia,73,Iron or steel articles,10233581.87,7412.315854,Hungary - Iron or steel articles
156,688,Serbia,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2245728.549,7308.478667,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,642,Romania,191,Croatia,70,Glass and glassware,2048939.403,7209.636483,Romania - Glass and glassware
158,688,Serbia,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",647637.754,7180.032608,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
159,276,Germany,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82073723.382,7109.042506,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,012,Algeria,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",529291.91,7086.080747000001,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,804,Ukraine,191,Croatia,72,Iron and steel,5019037.656,7017.601352,Ukraine - Iron and steel
162,156,China,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19369057.895,6973.462974,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,616,Poland,191,Croatia,39,Plastics and articles thereof,18302515.821,6922.379061,Poland - Plastics and articles thereof
164,380,Italy,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",765139.208,6804.532028,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
165,156,China,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25501855.896,6788.442357,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,056,Belgium,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7749592.191,6714.9704790000005,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,688,Serbia,191,Croatia,73,Iron or steel articles,8855321.963,6644.680244,Serbia - Iron or steel articles
168,040,Austria,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5272944.198,6591.392698,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
169,076,Brazil,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1724366.341,6506.086779,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
170,688,Serbia,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13406673.838,6433.37848,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,276,Germany,191,Croatia,76,Aluminium and articles thereof,30344501.88,6372.588881,Germany - Aluminium and articles thereof
172,688,Serbia,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7416425.973,6372.014416,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,276,Germany,191,Croatia,17,Sugars and sugar confectionery,10997319.649,6354.849934000001,Germany - Sugars and sugar confectionery
174,276,Germany,191,Croatia,70,Glass and glassware,12925556.091,6313.872934,Germany - Glass and glassware
175,705,Slovenia,191,Croatia,38,Chemical products n.e.c.,10609616.208,6304.776614,Slovenia - Chemical products n.e.c.
176,380,Italy,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14440899.406,6208.2137649999995,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,705,Slovenia,191,Croatia,29,Organic chemicals,5272679.408,6186.216815999999,Slovenia - Organic chemicals
178,688,Serbia,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1426360.865,6186.043216,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,040,Austria,191,Croatia,31,Fertilizers,1579996.517,6161.806745,Austria - Fertilizers
180,440,Lithuania,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1822563.31,6136.659994,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,380,Italy,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",18902284.716,6102.854278,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
182,276,Germany,191,Croatia,40,Rubber and articles thereof,25563982.0,6042.072132,Germany - Rubber and articles thereof
183,688,Serbia,191,Croatia,29,Organic chemicals,3199300.473,6034.496997,Serbia - Organic chemicals
184,688,Serbia,191,Croatia,44,Wood and articles of wood; wood charcoal,4934897.159,6009.18983,Serbia - Wood and articles of wood; wood charcoal
185,703,Slovakia,191,Croatia,39,Plastics and articles thereof,5578932.706,6006.364595,Slovakia - Plastics and articles thereof
186,276,Germany,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3548407.476,5901.124348,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,705,Slovenia,191,Croatia,70,Glass and glassware,3636004.267,5687.502259,Slovenia - Glass and glassware
188,380,Italy,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9198168.052,5672.649336,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,380,Italy,191,Croatia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4236742.368,5594.533438,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
190,380,Italy,191,Croatia,76,Aluminium and articles thereof,21351138.957,5511.490419,Italy - Aluminium and articles thereof
191,250,France,191,Croatia,29,Organic chemicals,4643990.21,5463.617419,France - Organic chemicals
192,276,Germany,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14207261.187,5458.577744,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
193,203,Czechia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8026152.177,5257.298791,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,380,Italy,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1926250.215,5224.152224,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
195,724,Spain,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",458027.721,5182.783298,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,348,Hungary,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8473467.586,5154.457109,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
197,705,Slovenia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8593235.993,5148.573772,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
198,792,Türkiye,191,Croatia,39,Plastics and articles thereof,8311299.194,5140.825243,Türkiye - Plastics and articles thereof
199,380,Italy,191,Croatia,29,Organic chemicals,8055336.809,5131.928583,Italy - Organic chemicals
200,705,Slovenia,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24323541.828,5123.650559000001,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
201,724,Spain,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56070726.638,5078.434835,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,724,Spain,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",302008.28,5044.4003219999995,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,348,Hungary,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3249371.703,4886.836721,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
204,040,Austria,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6709005.247,4882.192736999999,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
