,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,191,Croatia,688,Serbia,72,Iron and steel,2698106.464,2731.811569,Serbia - Iron and steel
164,191,Croatia,840,United States of America,76,Aluminium and articles thereof,9140477.79,2639.1831039999997,United States of America - Aluminium and articles thereof
165,191,Croatia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10426749.887,2624.7420150000003,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,191,Croatia,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1863810.134,2581.0624780000003,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,191,Croatia,688,Serbia,07,Vegetables and certain roots and tubers; edible,1461274.233,2550.64,Serbia - Vegetables and certain roots and tubers; edible
168,191,Croatia,250,France,73,Iron or steel articles,8113617.822,2520.3661749999997,France - Iron or steel articles
169,191,Croatia,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2003782.701,2508.97203,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,191,Croatia,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4454818.0,2485.892,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,191,Croatia,380,Italy,76,Aluminium and articles thereof,9836804.397,2435.079844,Italy - Aluminium and articles thereof
172,191,Croatia,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1501890.608,2434.19,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,191,Croatia,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1054952.428,2418.09,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,191,Croatia,203,Czechia,72,Iron and steel,1648331.481,2412.764366,Czechia - Iron and steel
175,191,Croatia,682,Saudi Arabia,10,Cereals,1162598.042,2299.7402570000004,Saudi Arabia - Cereals
176,191,Croatia,688,Serbia,76,Aluminium and articles thereof,8777263.487,2268.966,Serbia - Aluminium and articles thereof
177,191,Croatia,840,United States of America,30,Pharmaceutical products,54270075.441,2257.275718,United States of America - Pharmaceutical products
178,191,Croatia,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1853714.98,2223.99,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,191,Croatia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2052213.181,2214.975594,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,191,Croatia,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1329176.497,2165.553,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
181,191,Croatia,040,Austria,21,Miscellaneous edible preparations,2185956.978,2162.706102,Austria - Miscellaneous edible preparations
182,191,Croatia,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4762933.842,2151.338156,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
183,191,Croatia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,16104262.911,2122.791256,"Switzerland, Liechtenstein - Aluminium and articles thereof"
184,191,Croatia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14610649.837,2113.3268980000003,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,191,Croatia,203,Czechia,73,Iron or steel articles,3777382.811,2100.274512,Czechia - Iron or steel articles
186,191,Croatia,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",526754.46,2085.91793,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
187,191,Croatia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,4410314.803,2078.147085,Netherlands (Kingdom of the) - Plastics and articles thereof
188,191,Croatia,807,North Macedonia,22,"Beverages, spirits and vinegar",798169.122,2066.185261,"North Macedonia - Beverages, spirits and vinegar"
189,191,Croatia,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1371597.471,2050.307482,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,191,Croatia,056,Belgium,73,Iron or steel articles,4136374.774,2037.9080649999999,Belgium - Iron or steel articles
191,191,Croatia,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,1357528.472,2033.288701,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
192,191,Croatia,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2153672.429,2032.140365,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,191,Croatia,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7051404.319,2014.393032,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
194,191,Croatia,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8672399.011,1976.693352,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,191,Croatia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23440659.643,1974.8004569999998,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,191,Croatia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20459606.056,1954.3501059999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,191,Croatia,276,Germany,74,Copper and articles thereof,7424951.846,1951.370503,Germany - Copper and articles thereof
198,191,Croatia,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1161442.531,1949.04,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,191,Croatia,634,Qatar,44,Wood and articles of wood; wood charcoal,1028563.64,1947.347733,Qatar - Wood and articles of wood; wood charcoal
200,191,Croatia,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2165711.384,1925.458657,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,191,Croatia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6830005.266,1906.601061,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,191,Croatia,807,North Macedonia,70,Glass and glassware,944961.788,1905.431814,North Macedonia - Glass and glassware
203,191,Croatia,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1925639.008,1899.819756,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,191,Croatia,012,Algeria,44,Wood and articles of wood; wood charcoal,1638847.354,1881.612504,Algeria - Wood and articles of wood; wood charcoal
205,191,Croatia,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2785327.59,1870.617,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
206,191,Croatia,380,Italy,31,Fertilizers,702865.044,1866.3553689999999,Italy - Fertilizers
207,191,Croatia,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1525872.359,1845.773,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
208,191,Croatia,040,Austria,10,Cereals,562364.526,1787.876725,Austria - Cereals
209,191,Croatia,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,6183816.359,1781.3345530000001,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
210,191,Croatia,688,Serbia,02,Meat and edible meat offal,6089982.0,1759.59,Serbia - Meat and edible meat offal
211,191,Croatia,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1296498.162,1751.786307,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
212,191,Croatia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18047299.02,1751.427754,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,191,Croatia,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258462.903,1738.44443,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
214,191,Croatia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3871275.715,1737.388285,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,191,Croatia,276,Germany,70,Glass and glassware,10561930.382,1734.552653,Germany - Glass and glassware
216,191,Croatia,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",927916.357,1728.452327,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
217,191,Croatia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14130550.873,1722.1107439999998,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
218,191,Croatia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15012256.384,1705.68622,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,191,Croatia,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1170283.222,1693.4796629999998,"North Macedonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
