,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,616,Poland,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9862772.524,9885.696579,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
151,348,Hungary,191,Croatia,02,Meat and edible meat offal,9793066.414,3954.422825,Hungary - Meat and edible meat offal
152,528,Netherlands (Kingdom of the),191,Croatia,39,Plastics and articles thereof,9750861.866,3105.2928960000004,Netherlands (Kingdom of the) - Plastics and articles thereof
153,276,Germany,191,Croatia,29,Organic chemicals,9699376.507,2828.9733029999998,Germany - Organic chemicals
154,688,Serbia,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9682150.827,1237.066276,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,276,Germany,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9642995.194,10235.459654999999,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
156,070,Bosnia and Herzegovina,191,Croatia,76,Aluminium and articles thereof,9340458.808,2008.813568,Bosnia and Herzegovina - Aluminium and articles thereof
157,724,Spain,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9336971.971,9621.345039000002,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
158,070,Bosnia and Herzegovina,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9326641.419,2489.320918,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,380,Italy,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9198168.052,5672.649336,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,703,Slovakia,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9005880.914,11237.892505999998,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,380,Italy,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8903872.364,8040.958479,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,705,Slovenia,191,Croatia,17,Sugars and sugar confectionery,8871478.404,20830.395410999998,Slovenia - Sugars and sugar confectionery
163,688,Serbia,191,Croatia,73,Iron or steel articles,8855321.963,6644.680244,Serbia - Iron or steel articles
164,792,Türkiye,191,Croatia,73,Iron or steel articles,8776776.866,9773.789927,Türkiye - Iron or steel articles
165,380,Italy,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8759605.012,1050.889751,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,380,Italy,191,Croatia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8679280.746,1615.241046,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,705,Slovenia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8593235.993,5148.573772,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,688,Serbia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8494120.894,2296.4941519999998,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,348,Hungary,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8473467.586,5154.457109,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,040,Austria,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8406738.029,1533.228598,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,792,Türkiye,191,Croatia,39,Plastics and articles thereof,8311299.194,5140.825243,Türkiye - Plastics and articles thereof
172,250,France,191,Croatia,22,"Beverages, spirits and vinegar",8242193.162,1199.563137,"France - Beverages, spirits and vinegar"
173,156,China,191,Croatia,39,Plastics and articles thereof,8215385.923,2491.742966,China - Plastics and articles thereof
174,056,Belgium,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8154690.669,897.909145,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,616,Poland,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8152619.059,2579.427825,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,380,Italy,191,Croatia,29,Organic chemicals,8055336.809,5131.928583,Italy - Organic chemicals
177,203,Czechia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8026152.177,5257.298791,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,688,Serbia,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7918647.422,11880.106662,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,276,Germany,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7848594.31,861.623671,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
180,752,Sweden,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7847827.113,935.798525,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,203,Czechia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7823695.651,1271.942055,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,616,Poland,191,Croatia,73,Iron or steel articles,7776302.562,4079.909643,Poland - Iron or steel articles
183,380,Italy,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7767503.783,16791.955888999997,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
184,643,Russian Federation,191,Croatia,31,Fertilizers,7755742.281,29928.324295000002,Russian Federation - Fertilizers
185,056,Belgium,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7749592.191,6714.9704790000005,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,156,China,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",7739137.173,1978.18229,"China - Toys, games and sports requisites; parts and accessories thereof"
187,702,Singapore,191,Croatia,89,"Ships, boats and floating structures",7657921.856,199.458407,"Singapore - Ships, boats and floating structures"
188,070,Bosnia and Herzegovina,191,Croatia,22,"Beverages, spirits and vinegar",7626660.133,50558.985999,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
189,380,Italy,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7616876.838,8462.24216,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
190,380,Italy,191,Croatia,70,Glass and glassware,7559265.482,13527.55197,Italy - Glass and glassware
191,040,Austria,191,Croatia,22,"Beverages, spirits and vinegar",7554561.217,15451.799495,"Austria - Beverages, spirits and vinegar"
192,682,Saudi Arabia,191,Croatia,29,Organic chemicals,7532485.493,15606.876683,Saudi Arabia - Organic chemicals
193,250,France,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",7499623.495,1865.988384,"France - Food industries, residues and wastes thereof; prepared animal fodder"
194,040,Austria,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7440857.327,8902.527426999999,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,203,Czechia,191,Croatia,72,Iron and steel,7430916.352,9886.866621,Czechia - Iron and steel
196,688,Serbia,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7416425.973,6372.014416,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,348,Hungary,191,Croatia,17,Sugars and sugar confectionery,7374432.148,21672.936717999997,Hungary - Sugars and sugar confectionery
198,156,China,191,Croatia,73,Iron or steel articles,7291318.102,4607.428242999999,China - Iron or steel articles
199,380,Italy,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7254771.219,2764.5855070000002,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
