,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,724,Spain,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2288613.737,2628.504926,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
156,642,Romania,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",284294.528,2576.6359789999997,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
157,076,Brazil,434,Libya,09,"Coffee, tea, mate and spices",5689309.195,2552.342196,"Brazil - Coffee, tea, mate and spices"
158,788,Tunisia,434,Libya,96,Miscellaneous manufactured articles,1693405.227,2551.2946749999996,Tunisia - Miscellaneous manufactured articles
159,372,Ireland,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9909832.218,2536.506736,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,250,France,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7882566.923,2534.2628,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,250,France,434,Libya,29,Organic chemicals,4977270.673,2531.1556370000003,France - Organic chemicals
162,356,India,434,Libya,10,Cereals,2082158.608,2457.105986,India - Cereals
163,410,"Korea, Republic of",434,Libya,40,Rubber and articles thereof,8813947.749,2373.2588969999997,"Korea, Republic of - Rubber and articles thereof"
164,784,United Arab Emirates,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4007815.643,2342.981503,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,826,United Kingdom,434,Libya,10,Cereals,958470.633,2311.894527,United Kingdom - Cereals
166,470,Malta,434,Libya,73,Iron or steel articles,12181755.341,2296.9538119999997,Malta - Iron or steel articles
167,380,Italy,434,Libya,72,Iron and steel,2126855.872,2295.78138,Italy - Iron and steel
168,818,Egypt,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6960598.343,2290.123697,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,792,Türkiye,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2225408.143,2250.6146320000003,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,818,Egypt,434,Libya,70,Glass and glassware,3268752.102,2236.447893,Egypt - Glass and glassware
171,056,Belgium,434,Libya,39,Plastics and articles thereof,3768701.799,2230.071963,Belgium - Plastics and articles thereof
172,380,Italy,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",289457.092,2223.9208,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,380,Italy,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2528160.311,2203.5076910000002,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,410,"Korea, Republic of",434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3335674.513,2192.92772,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,512,Oman,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",614115.355,2190.8518280000003,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
176,784,United Arab Emirates,434,Libya,17,Sugars and sugar confectionery,1397883.761,2168.7478739999997,United Arab Emirates - Sugars and sugar confectionery
177,112,Belarus,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2465630.73,2150.117438,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,156,China,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",5048583.785,2120.2511860000004,"China - Toys, games and sports requisites; parts and accessories thereof"
179,156,China,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6285311.038,2111.639713,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,392,Japan,434,Libya,40,Rubber and articles thereof,7858207.662,2091.42672,Japan - Rubber and articles thereof
181,428,Latvia,434,Libya,44,Wood and articles of wood; wood charcoal,1056128.483,2019.7486640000002,Latvia - Wood and articles of wood; wood charcoal
182,380,Italy,434,Libya,22,"Beverages, spirits and vinegar",1278048.589,1987.3676580000001,"Italy - Beverages, spirits and vinegar"
183,788,Tunisia,434,Libya,10,Cereals,1131615.223,1970.8237339999998,Tunisia - Cereals
184,682,Saudi Arabia,434,Libya,22,"Beverages, spirits and vinegar",899068.687,1940.146826,"Saudi Arabia - Beverages, spirits and vinegar"
185,784,United Arab Emirates,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3436470.416,1919.7038009999999,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,840,United States of America,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2675882.63,1910.7985879999999,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,380,Italy,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7903117.936,1900.812086,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,056,Belgium,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1629340.414,1871.146651,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,188,Costa Rica,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",741938.1,1865.638552,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
190,380,Italy,434,Libya,39,Plastics and articles thereof,4969411.758,1861.933419,Italy - Plastics and articles thereof
191,688,Serbia,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1029615.985,1855.50046,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
192,792,Türkiye,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",1788868.621,1836.9806529999998,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
193,788,Tunisia,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",716629.225,1816.668075,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
194,156,China,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1499182.37,1799.439079,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
195,380,Italy,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2691725.033,1799.17676,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,724,Spain,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5024004.245,1798.337361,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,504,Morocco,434,Libya,31,Fertilizers,512832.172,1788.86748,Morocco - Fertilizers
198,724,Spain,434,Libya,29,Organic chemicals,709752.789,1746.222184,Spain - Organic chemicals
199,276,Germany,434,Libya,26,"Ores, slag and ash",256618.534,1738.1330249999999,"Germany - Ores, slag and ash"
200,410,"Korea, Republic of",434,Libya,39,Plastics and articles thereof,1805265.361,1723.813964,"Korea, Republic of - Plastics and articles thereof"
201,380,Italy,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21352858.662,1715.794726,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,156,China,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2134476.407,1711.835298,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
203,724,Spain,434,Libya,38,Chemical products n.e.c.,747677.209,1709.4523840000002,Spain - Chemical products n.e.c.
204,840,United States of America,434,Libya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1297430.925,1707.836812,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
205,040,Austria,434,Libya,38,Chemical products n.e.c.,1640567.456,1707.1934720000002,Austria - Chemical products n.e.c.
206,788,Tunisia,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65798.693,1696.443806,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
207,792,Türkiye,434,Libya,83,Metal; miscellaneous products of base metal,3206844.622,1660.3703,Türkiye - Metal; miscellaneous products of base metal
208,156,China,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",400043.572,1638.355484,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,792,Türkiye,434,Libya,40,Rubber and articles thereof,5017238.577,1636.571874,Türkiye - Rubber and articles thereof
210,616,Poland,434,Libya,17,Sugars and sugar confectionery,902280.153,1601.664557,Poland - Sugars and sugar confectionery
