,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
639,328,Guyana,388,Jamaica,96,Miscellaneous manufactured articles,97.052,0.018716999999999998,Jamaica - Miscellaneous manufactured articles
640,328,Guyana,356,India,61,Apparel and clothing accessories; knitted or crocheted,481.763,0.018054999999999998,India - Apparel and clothing accessories; knitted or crocheted
641,328,Guyana,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2163.0,0.018,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,328,Guyana,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,933.617,0.017973,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
643,328,Guyana,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,122.986,0.01775,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
644,328,Guyana,500,Montserrat,29,Organic chemicals,350.531,0.017505,Montserrat - Organic chemicals
645,328,Guyana,840,United States of America,83,Metal; miscellaneous products of base metal,5039.014,0.017164000000000002,United States of America - Metal; miscellaneous products of base metal
646,328,Guyana,826,United Kingdom,89,"Ships, boats and floating structures",20575.846,0.017006,"United Kingdom - Ships, boats and floating structures"
647,328,Guyana,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,815.134,0.016672999999999997,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
648,328,Guyana,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1198.248,0.016204999999999997,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
649,328,Guyana,356,India,76,Aluminium and articles thereof,15.78,0.014698000000000001,India - Aluminium and articles thereof
650,328,Guyana,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",221.317,0.013274,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
651,328,Guyana,682,Saudi Arabia,26,"Ores, slag and ash",19.67,0.013047000000000001,"Saudi Arabia - Ores, slag and ash"
652,328,Guyana,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3467.095,0.01287,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,328,Guyana,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,239.7,0.012865,Dominican Republic - Footwear; gaiters and the like; parts of such articles
654,328,Guyana,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,198.315,0.01267,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
655,328,Guyana,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.574,0.012291,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
656,328,Guyana,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1327.384,0.012,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
657,328,Guyana,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",196.249,0.011438,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
658,328,Guyana,659,Saint Kitts and Nevis,65,Headgear and parts thereof,69.391,0.011199,Saint Kitts and Nevis - Headgear and parts thereof
659,328,Guyana,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",159.717,0.010702,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
660,328,Guyana,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4963.713,0.010585,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
661,328,Guyana,410,"Korea, Republic of",76,Aluminium and articles thereof,9.31,0.010273999999999998,"Korea, Republic of - Aluminium and articles thereof"
662,328,Guyana,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,138.842,0.010191,Grenada - Apparel and clothing accessories; knitted or crocheted
663,328,Guyana,604,Peru,40,Rubber and articles thereof,392.84,0.010039999999999999,Peru - Rubber and articles thereof
664,328,Guyana,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",722.233,0.01,"China, Macao SAR - Beverages, spirits and vinegar"
665,328,Guyana,044,Bahamas,91,Clocks and watches and parts thereof,1350.275,0.009984999999999999,Bahamas - Clocks and watches and parts thereof
666,328,Guyana,156,China,61,Apparel and clothing accessories; knitted or crocheted,483.783,0.009706,China - Apparel and clothing accessories; knitted or crocheted
667,328,Guyana,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",668.343,0.009453,"Cayman Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
668,328,Guyana,740,Suriname,92,Musical instruments; parts and accessories of such articles,26.615,0.009397,Suriname - Musical instruments; parts and accessories of such articles
669,328,Guyana,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,99.022,0.008974,Netherlands (Kingdom of the) - Rubber and articles thereof
670,328,Guyana,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83.697,0.00877,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
671,328,Guyana,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.151,0.008192,"Saint Vincent and the Grenadines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
672,328,Guyana,764,Thailand,22,"Beverages, spirits and vinegar",252.608,0.008,"Thailand - Beverages, spirits and vinegar"
673,328,Guyana,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,23.145,0.007436,Saint Vincent and the Grenadines - Headgear and parts thereof
674,328,Guyana,784,United Arab Emirates,26,"Ores, slag and ash",10.364,0.007395,"United Arab Emirates - Ores, slag and ash"
675,328,Guyana,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",393.106,0.007322,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
676,328,Guyana,052,Barbados,91,Clocks and watches and parts thereof,27.598,0.007184,Barbados - Clocks and watches and parts thereof
677,328,Guyana,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,3.351,0.006442,Netherlands (Kingdom of the) - Aluminium and articles thereof
678,328,Guyana,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",754.278,0.006293999999999999,"Suriname - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
679,328,Guyana,784,United Arab Emirates,76,Aluminium and articles thereof,2.148,0.0053479999999999995,United Arab Emirates - Aluminium and articles thereof
680,328,Guyana,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423.108,0.005265,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
681,328,Guyana,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",802.445,0.005078,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
682,328,Guyana,662,Saint Lucia,96,Miscellaneous manufactured articles,779.169,0.005037,Saint Lucia - Miscellaneous manufactured articles
683,328,Guyana,662,Saint Lucia,39,Plastics and articles thereof,816.495,0.005012,Saint Lucia - Plastics and articles thereof
684,328,Guyana,250,France,38,Chemical products n.e.c.,756.531,0.00488,France - Chemical products n.e.c.
685,328,Guyana,250,France,62,Apparel and clothing accessories; not knitted or crocheted,142.781,0.004468,France - Apparel and clothing accessories; not knitted or crocheted
686,328,Guyana,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.478,0.004044,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
687,328,Guyana,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,394.572,0.003952,Saint Lucia - Musical instruments; parts and accessories of such articles
688,328,Guyana,052,Barbados,37,Photographic or cinematographic goods,191.468,0.003702,Barbados - Photographic or cinematographic goods
689,328,Guyana,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,395.808,0.003472,Italy - Apparel and clothing accessories; knitted or crocheted
690,328,Guyana,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453.794,0.003313,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
691,328,Guyana,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",196.042,0.003018,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
692,328,Guyana,152,Chile,39,Plastics and articles thereof,321.419,0.003012,Chile - Plastics and articles thereof
693,328,Guyana,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",198.097,0.002947,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,328,Guyana,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.468,0.002642,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
695,328,Guyana,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2209.352,0.002584,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
696,328,Guyana,554,New Zealand,65,Headgear and parts thereof,48.935,0.002483,New Zealand - Headgear and parts thereof
697,328,Guyana,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,87.756,0.002443,Barbados - Apparel and clothing accessories; knitted or crocheted
698,328,Guyana,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.182,0.002441,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
699,328,Guyana,044,Bahamas,92,Musical instruments; parts and accessories of such articles,49.753,0.002327,Bahamas - Musical instruments; parts and accessories of such articles
700,328,Guyana,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,23.068,0.002263,Montserrat - Apparel and clothing accessories; not knitted or crocheted
701,328,Guyana,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.712,0.002149,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
702,328,Guyana,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,242.861,0.0019850000000000002,Paraguay - Apparel and clothing accessories; knitted or crocheted
703,328,Guyana,044,Bahamas,21,Miscellaneous edible preparations,100.889,0.001982,Bahamas - Miscellaneous edible preparations
704,328,Guyana,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,126.099,0.0018369999999999999,French Polynesia - Apparel and clothing accessories; knitted or crocheted
705,328,Guyana,156,China,97,Works of art; collectors' pieces and antiques,19.314,0.00174,China - Works of art; collectors' pieces and antiques
706,328,Guyana,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",1365.493,0.001732,"United States of America - Aircraft, spacecraft, and parts thereof"
707,328,Guyana,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.372,0.0017230000000000001,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
708,328,Guyana,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269.513,0.001487,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
709,328,Guyana,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22.818,0.001418,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
710,328,Guyana,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.263,0.0012929999999999999,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,328,Guyana,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",18.918,0.001281,"Austria - Toys, games and sports requisites; parts and accessories thereof"
712,328,Guyana,024,Angola,74,Copper and articles thereof,122.399,0.001,Angola - Copper and articles thereof
713,328,Guyana,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.19,0.000979,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,328,Guyana,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,262.466,0.000924,Austria - Apparel and clothing accessories; not knitted or crocheted
715,328,Guyana,156,China,39,Plastics and articles thereof,260.859,0.000876,China - Plastics and articles thereof
716,328,Guyana,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,1.29,0.0007740000000000001,Saint Vincent and the Grenadines - Clocks and watches and parts thereof
717,328,Guyana,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,113.534,0.000745,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
718,328,Guyana,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",614.483,0.0006490000000000001,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
719,328,Guyana,156,China,62,Apparel and clothing accessories; not knitted or crocheted,28.809,0.0006129999999999999,China - Apparel and clothing accessories; not knitted or crocheted
720,328,Guyana,392,Japan,97,Works of art; collectors' pieces and antiques,475.2,0.000611,Japan - Works of art; collectors' pieces and antiques
721,328,Guyana,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.047,0.000587,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
722,328,Guyana,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.322,0.000189,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
723,328,Guyana,784,United Arab Emirates,91,Clocks and watches and parts thereof,13.283,0.000153,United Arab Emirates - Clocks and watches and parts thereof
724,328,Guyana,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,56.537,0.000147,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
725,328,Guyana,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,15.797,0.000123,Poland - Apparel and clothing accessories; not knitted or crocheted
726,328,Guyana,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.129,0.00011300000000000001,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
727,328,Guyana,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.256,7.5e-05,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
728,328,Guyana,840,United States of America,01,Animals; live,0.123,6.1e-05,United States of America - Animals; live
729,328,Guyana,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.793,4e-05,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
730,328,Guyana,702,Singapore,01,Animals; live,6.618,3.9e-05,Singapore - Animals; live
731,328,Guyana,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,17.272,3.2e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
732,328,Guyana,392,Japan,01,Animals; live,0.424,1.2e-05,Japan - Animals; live
733,328,Guyana,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.297,2e-06,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
734,328,Guyana,156,China,01,Animals; live,0.029,1e-06,China - Animals; live
735,328,Guyana,643,Russian Federation,01,Animals; live,0.0,0.0,Russian Federation - Animals; live
736,328,Guyana,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
737,328,Guyana,826,United Kingdom,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
738,328,Guyana,040,Austria,01,Animals; live,0.0,0.0,Austria - Animals; live
739,328,Guyana,586,Pakistan,01,Animals; live,0.0,0.0,Pakistan - Animals; live
740,328,Guyana,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Saint Kitts and Nevis - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
741,328,Guyana,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Saint Kitts and Nevis - Vegetable plaiting materials; vegetable products not elsewhere specified or included
742,328,Guyana,512,Oman,01,Animals; live,0.0,0.0,Oman - Animals; live
743,328,Guyana,422,Lebanon,01,Animals; live,0.0,0.0,Lebanon - Animals; live
744,328,Guyana,052,Barbados,01,Animals; live,0.0,0.0,Barbados - Animals; live
745,328,Guyana,410,"Korea, Republic of",01,Animals; live,0.0,0.0,"Korea, Republic of - Animals; live"
746,328,Guyana,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Saint Kitts and Nevis - Rubber and articles thereof
747,328,Guyana,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
748,328,Guyana,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Cayman Islands - Plastics and articles thereof
749,328,Guyana,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
750,328,Guyana,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
751,328,Guyana,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Cayman Islands - Iron or steel articles
752,328,Guyana,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
753,328,Guyana,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
754,328,Guyana,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
755,328,Guyana,360,Indonesia,01,Animals; live,0.0,0.0,Indonesia - Animals; live
756,328,Guyana,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
757,328,Guyana,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
