,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,320,Guatemala,328,Guyana,70,Glass and glassware,1459484.776,1002.4013,Guatemala - Glass and glassware
156,531,Curaçao,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",60524.816,1000.0,"Curaçao - Food industries, residues and wastes thereof; prepared animal fodder"
157,124,Canada,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",910864.584,992.2997929999999,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,156,China,328,Guyana,83,Metal; miscellaneous products of base metal,1714555.904,984.195907,China - Metal; miscellaneous products of base metal
159,591,Panama,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4624630.045,937.904087,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,340,Honduras,328,Guyana,17,Sugars and sugar confectionery,181053.726,930.0,Honduras - Sugars and sugar confectionery
161,840,United States of America,328,Guyana,70,Glass and glassware,1664183.603,923.276839,United States of America - Glass and glassware
162,214,Dominican Republic,328,Guyana,39,Plastics and articles thereof,1671756.324,923.129183,Dominican Republic - Plastics and articles thereof
163,764,Thailand,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1652382.474,922.90346,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
164,170,Colombia,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1643648.931,898.535,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,840,United States of America,328,Guyana,69,Ceramic products,1746186.302,896.7881480000001,United States of America - Ceramic products
166,780,Trinidad and Tobago,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2259840.298,880.838728,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,250,France,328,Guyana,70,Glass and glassware,1334854.875,876.690841,France - Glass and glassware
168,124,Canada,328,Guyana,22,"Beverages, spirits and vinegar",770231.142,876.61961,"Canada - Beverages, spirits and vinegar"
169,616,Poland,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",645880.002,871.062,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,156,China,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1554068.233,851.28645,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
171,076,Brazil,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3552943.436,847.854818,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,344,"China, Hong Kong SAR",328,Guyana,39,Plastics and articles thereof,950827.539,819.082204,"China, Hong Kong SAR - Plastics and articles thereof"
173,156,China,328,Guyana,38,Chemical products n.e.c.,3498089.402,812.074762,China - Chemical products n.e.c.
174,170,Colombia,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188548.527,811.6976,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
175,170,Colombia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1576239.133,810.85652,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,804,Ukraine,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",496654.504,803.813,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,740,Suriname,328,Guyana,10,Cereals,338776.408,800.318,Suriname - Cereals
178,528,Netherlands (Kingdom of the),328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",837603.413,771.258447,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,840,United States of America,328,Guyana,72,Iron and steel,1490350.298,770.2872070000001,United States of America - Iron and steel
180,780,Trinidad and Tobago,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6365970.374,753.184809,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
181,084,Belize,328,Guyana,07,Vegetables and certain roots and tubers; edible,611016.103,749.13545,Belize - Vegetables and certain roots and tubers; edible
182,484,Mexico,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",205785.667,729.92341,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
183,340,Honduras,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145413.058,728.603,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
184,780,Trinidad and Tobago,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1300192.65,718.45764,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
185,360,Indonesia,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",417458.152,715.7,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,704,Viet Nam,328,Guyana,22,"Beverages, spirits and vinegar",342470.103,701.6134000000001,"Viet Nam - Beverages, spirits and vinegar"
187,124,Canada,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5733934.172,696.292291,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,076,Brazil,328,Guyana,10,Cereals,103691.377,690.557603,Brazil - Cereals
189,780,Trinidad and Tobago,328,Guyana,17,Sugars and sugar confectionery,1254208.928,678.25288,Trinidad and Tobago - Sugars and sugar confectionery
190,840,United States of America,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,1658981.871,668.673836,United States of America - Footwear; gaiters and the like; parts of such articles
191,320,Guatemala,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1569593.717,659.2378,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,156,China,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1013041.256,658.350695,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
193,276,Germany,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",810000.312,649.55925,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,156,China,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3624987.3,645.5144270000001,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
195,840,United States of America,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6520052.684,618.53755,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,124,Canada,328,Guyana,73,Iron or steel articles,1706304.131,615.985728,Canada - Iron or steel articles
197,528,Netherlands (Kingdom of the),328,Guyana,39,Plastics and articles thereof,1400512.462,615.855552,Netherlands (Kingdom of the) - Plastics and articles thereof
198,156,China,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",961740.247,603.21732,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
199,528,Netherlands (Kingdom of the),328,Guyana,40,Rubber and articles thereof,1646755.376,595.1796999999999,Netherlands (Kingdom of the) - Rubber and articles thereof
200,484,Mexico,328,Guyana,70,Glass and glassware,881272.701,593.9728299999999,Mexico - Glass and glassware
201,591,Panama,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1361565.185,586.034191,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,840,United States of America,328,Guyana,96,Miscellaneous manufactured articles,2234060.767,576.7581600000001,United States of America - Miscellaneous manufactured articles
203,780,Trinidad and Tobago,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",352684.32,576.690833,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
204,740,Suriname,328,Guyana,31,Fertilizers,366703.847,573.739283,Suriname - Fertilizers
205,276,Germany,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",446139.185,573.098921,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,840,United States of America,328,Guyana,76,Aluminium and articles thereof,1776478.522,570.8432290000001,United States of America - Aluminium and articles thereof
207,780,Trinidad and Tobago,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",747754.457,570.194517,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
