,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,170,Colombia,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1643648.931,898.535,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
151,484,Mexico,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1601106.317,1077.0993999999998,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,356,India,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1597972.261,347.88426799999996,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,170,Colombia,328,Guyana,17,Sugars and sugar confectionery,1593715.444,2556.1688799999997,Colombia - Sugars and sugar confectionery
154,528,Netherlands (Kingdom of the),328,Guyana,72,Iron and steel,1583830.528,1300.87842,Netherlands (Kingdom of the) - Iron and steel
155,780,Trinidad and Tobago,328,Guyana,70,Glass and glassware,1583824.239,2062.380225,Trinidad and Tobago - Glass and glassware
156,780,Trinidad and Tobago,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1578469.856,261.219231,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
157,170,Colombia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1576239.133,810.85652,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,862,Venezuela (Bolivarian Rep. of),328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1574044.8,18395.0,"Venezuela (Bolivarian Rep. of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,320,Guatemala,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1569593.717,659.2378,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,156,China,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1554068.233,851.28645,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
161,792,Türkiye,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1512404.598,449.04371000000003,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,032,Argentina,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1507617.81,2445.983,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,840,United States of America,328,Guyana,72,Iron and steel,1490350.298,770.2872070000001,United States of America - Iron and steel
164,192,Cuba,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1489882.845,458.145,Cuba - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
165,780,Trinidad and Tobago,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1489424.542,534.76027,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
166,780,Trinidad and Tobago,328,Guyana,40,Rubber and articles thereof,1485502.788,365.439281,Trinidad and Tobago - Rubber and articles thereof
167,704,Viet Nam,328,Guyana,72,Iron and steel,1473018.154,1333.364738,Viet Nam - Iron and steel
168,484,Mexico,328,Guyana,07,Vegetables and certain roots and tubers; edible,1462306.222,1119.19398,Mexico - Vegetables and certain roots and tubers; edible
169,156,China,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1461788.786,438.025596,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
170,320,Guatemala,328,Guyana,70,Glass and glassware,1459484.776,1002.4013,Guatemala - Glass and glassware
171,756,"Switzerland, Liechtenstein",328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1459394.514,75.57686,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,380,Italy,328,Guyana,73,Iron or steel articles,1425190.219,35.00931,Italy - Iron or steel articles
173,052,Barbados,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1409998.226,2131.773426,"Barbados - Products of the milling industry; malt, starches, inulin, wheat gluten"
174,052,Barbados,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1405577.342,92.247783,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,156,China,328,Guyana,70,Glass and glassware,1402199.69,2391.9477349999997,China - Glass and glassware
176,528,Netherlands (Kingdom of the),328,Guyana,39,Plastics and articles thereof,1400512.462,615.855552,Netherlands (Kingdom of the) - Plastics and articles thereof
177,756,"Switzerland, Liechtenstein",328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1391453.611,2513.3497310000002,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,528,Netherlands (Kingdom of the),328,Guyana,89,"Ships, boats and floating structures",1374311.85,23.0,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
179,792,Türkiye,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1374304.643,222.410237,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,392,Japan,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1372739.806,354.404969,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,484,Mexico,328,Guyana,17,Sugars and sugar confectionery,1368614.483,251.0387,Mexico - Sugars and sugar confectionery
182,591,Panama,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1361565.185,586.034191,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,484,Mexico,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1352827.073,440.92015000000004,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,250,France,328,Guyana,70,Glass and glassware,1334854.875,876.690841,France - Glass and glassware
185,214,Dominican Republic,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1332850.067,20601.97735,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,484,Mexico,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1325961.087,156.16456,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
187,156,China,328,Guyana,96,Miscellaneous manufactured articles,1319299.919,1468.296736,China - Miscellaneous manufactured articles
188,528,Netherlands (Kingdom of the),328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1309851.927,1108.47265,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,662,Saint Lucia,328,Guyana,22,"Beverages, spirits and vinegar",1305485.345,524.6834,"Saint Lucia - Beverages, spirits and vinegar"
190,780,Trinidad and Tobago,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1300192.65,718.45764,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
191,780,Trinidad and Tobago,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1299193.444,1681.066194,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
192,840,United States of America,328,Guyana,83,Metal; miscellaneous products of base metal,1267913.914,290.275738,United States of America - Metal; miscellaneous products of base metal
193,780,Trinidad and Tobago,328,Guyana,44,Wood and articles of wood; wood charcoal,1266852.087,1886.547202,Trinidad and Tobago - Wood and articles of wood; wood charcoal
194,840,United States of America,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1265642.301,99.765855,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
195,826,United Kingdom,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1263255.467,321.34409899999997,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
