,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,076,Brazil,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23178464.111,43529.843159000004,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,840,United States of America,504,Morocco,38,Chemical products n.e.c.,22670697.688,3271.7962740000003,United States of America - Chemical products n.e.c.
151,724,Spain,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22437829.986,20720.443896,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,392,Japan,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22318182.477,1462.3784779999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,826,United Kingdom,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22222700.991,4543.780336,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,840,United States of America,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22093784.508,5637.427456,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
155,528,Netherlands (Kingdom of the),504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21887193.471,7699.543303,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,056,Belgium,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21814416.015,7814.216729000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,724,Spain,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21008236.65,12472.703074,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
158,356,India,504,Morocco,09,"Coffee, tea, mate and spices",20845091.605,9890.570389,"India - Coffee, tea, mate and spices"
159,818,Egypt,504,Morocco,39,Plastics and articles thereof,20594933.433,13187.157726,Egypt - Plastics and articles thereof
160,250,France,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20545748.452,5466.869636,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
161,620,Portugal,504,Morocco,44,Wood and articles of wood; wood charcoal,20536762.839,49488.8745,Portugal - Wood and articles of wood; wood charcoal
162,246,Finland,504,Morocco,44,Wood and articles of wood; wood charcoal,20315038.934,36521.816381,Finland - Wood and articles of wood; wood charcoal
163,792,Türkiye,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20189264.481,8099.088936,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,156,China,504,Morocco,60,Fabrics; knitted or crocheted,19407496.55,4339.37014,China - Fabrics; knitted or crocheted
165,056,Belgium,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19356438.655,2947.711287,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,076,Brazil,504,Morocco,09,"Coffee, tea, mate and spices",19190642.695,7264.052492,"Brazil - Coffee, tea, mate and spices"
167,180,"Congo, Dem. Rep. of the",504,Morocco,26,"Ores, slag and ash",19143001.573,1735.3709950000002,"Congo, Dem. Rep. of the - Ores, slag and ash"
168,724,Spain,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18989592.971,2422.158349,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
169,250,France,504,Morocco,22,"Beverages, spirits and vinegar",18901146.032,6498.350851,"France - Beverages, spirits and vinegar"
170,250,France,504,Morocco,44,Wood and articles of wood; wood charcoal,18872521.936,34399.334063,France - Wood and articles of wood; wood charcoal
171,276,Germany,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18816515.068,2906.4100120000003,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,156,China,504,Morocco,29,Organic chemicals,18655774.221,11938.279971,China - Organic chemicals
173,056,Belgium,504,Morocco,72,Iron and steel,18583071.33,21133.375244,Belgium - Iron and steel
174,784,United Arab Emirates,504,Morocco,72,Iron and steel,18450528.027,38924.623291,United Arab Emirates - Iron and steel
175,620,Portugal,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18374860.828,2231.979497,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,156,China,504,Morocco,72,Iron and steel,18133434.339,20877.986107999997,China - Iron and steel
177,642,Romania,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18012412.387,30558.79309,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,250,France,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17821034.501,2816.632759,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
179,040,Austria,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17773337.737,1950.773538,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,203,Czechia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17753066.865,3613.979986,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,756,"Switzerland, Liechtenstein",504,Morocco,88,"Aircraft, spacecraft, and parts thereof",17577829.077,13.026117000000001,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
182,512,Oman,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17575222.443,34615.881663,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,156,China,504,Morocco,76,Aluminium and articles thereof,17474948.156,6043.959683,China - Aluminium and articles thereof
184,250,France,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",17081124.064,35240.46941,"France - Food industries, residues and wastes thereof; prepared animal fodder"
185,818,Egypt,504,Morocco,72,Iron and steel,16998968.713,28720.447994,Egypt - Iron and steel
186,356,India,504,Morocco,39,Plastics and articles thereof,16969777.017,14253.172081,India - Plastics and articles thereof
187,048,Bahrain,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16885915.726,26288.929581,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,250,France,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16642146.455,5811.868942,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,724,Spain,504,Morocco,41,Raw hides and skins (other than furskins) and leather,16600734.618,1089.467359,Spain - Raw hides and skins (other than furskins) and leather
190,512,Oman,504,Morocco,39,Plastics and articles thereof,16485369.593,15060.300673,Oman - Plastics and articles thereof
191,804,Ukraine,504,Morocco,72,Iron and steel,16457282.858,23357.677974,Ukraine - Iron and steel
192,360,Indonesia,504,Morocco,09,"Coffee, tea, mate and spices",16360959.902,7565.9063,"Indonesia - Coffee, tea, mate and spices"
193,840,United States of America,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16285267.855,49556.720992,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,616,Poland,504,Morocco,40,Rubber and articles thereof,15980074.152,3845.470443,Poland - Rubber and articles thereof
195,792,Türkiye,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15783516.757,213250.09703099998,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
