,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,724,Spain,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7672657.894,20681.898185,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
153,634,Qatar,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2547511.952,20602.357336,"Qatar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
154,036,Australia,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1367755.251,20381.542285,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
155,724,Spain,504,Morocco,69,Ceramic products,6951667.429,20376.237056,Spain - Ceramic products
156,250,France,504,Morocco,38,Chemical products n.e.c.,48251283.111,19783.561500999996,France - Chemical products n.e.c.
157,752,Sweden,504,Morocco,72,Iron and steel,8135861.5,19757.855904,Sweden - Iron and steel
158,250,France,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28529628.187,19744.387597,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,156,China,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39360637.816,19164.010423,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,724,Spain,504,Morocco,74,Copper and articles thereof,108853404.185,18828.310858,Spain - Copper and articles thereof
161,276,Germany,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",198579746.112,18620.72498,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,840,United States of America,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10731264.279,18483.984683,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,643,Russian Federation,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10993886.948,17867.794602,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,276,Germany,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10537749.834,17627.589173999997,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,792,Türkiye,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2015290.978,17506.058969,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,840,United States of America,504,Morocco,52,Cotton,44338500.505,17211.879821,United States of America - Cotton
167,196,Cyprus,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11613337.39,17114.185405,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,670,Saint Vincent and the Grenadines,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",407514.755,17071.946747,"Saint Vincent and the Grenadines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
169,250,France,504,Morocco,73,Iron or steel articles,91489052.636,17035.957011,France - Iron or steel articles
170,048,Bahrain,504,Morocco,76,Aluminium and articles thereof,37496321.086,16920.979536,Bahrain - Aluminium and articles thereof
171,012,Algeria,504,Morocco,70,Glass and glassware,3699349.696,16710.146603,Algeria - Glass and glassware
172,156,China,504,Morocco,31,Fertilizers,3272059.549,16354.980219000001,China - Fertilizers
173,380,Italy,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121350613.932,16215.944449999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,724,Spain,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129082108.044,16136.961801000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,458,Malaysia,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9733204.484,15682.900588999999,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
176,724,Spain,504,Morocco,70,Glass and glassware,14705397.812,15660.396706,Spain - Glass and glassware
177,208,Denmark,504,Morocco,72,Iron and steel,4992219.303,15480.936411,Denmark - Iron and steel
178,528,Netherlands (Kingdom of the),504,Morocco,39,Plastics and articles thereof,27629080.177,15406.165051999998,Netherlands (Kingdom of the) - Plastics and articles thereof
179,100,Bulgaria,504,Morocco,31,Fertilizers,2072851.196,15362.464199999999,Bulgaria - Fertilizers
180,752,Sweden,504,Morocco,31,Fertilizers,3929287.778,15265.546378000001,Sweden - Fertilizers
181,276,Germany,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10355147.599,15123.140323000001,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,512,Oman,504,Morocco,39,Plastics and articles thereof,16485369.593,15060.300673,Oman - Plastics and articles thereof
183,276,Germany,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231117773.449,15005.850079,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,818,Egypt,504,Morocco,31,Fertilizers,4895368.127,14962.643988,Egypt - Fertilizers
185,380,Italy,504,Morocco,44,Wood and articles of wood; wood charcoal,10752515.649,14857.673612,Italy - Wood and articles of wood; wood charcoal
186,276,Germany,504,Morocco,31,Fertilizers,2861012.563,14391.549709,Germany - Fertilizers
187,356,India,504,Morocco,39,Plastics and articles thereof,16969777.017,14253.172081,India - Plastics and articles thereof
188,152,Chile,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9642471.243,13789.883327,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,818,Egypt,504,Morocco,70,Glass and glassware,5310409.478,13450.722426,Egypt - Glass and glassware
190,818,Egypt,504,Morocco,39,Plastics and articles thereof,20594933.433,13187.157726,Egypt - Plastics and articles thereof
191,250,France,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14779581.414,13072.407704,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,528,Netherlands (Kingdom of the),504,Morocco,07,Vegetables and certain roots and tubers; edible,8857571.277,12921.18473,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
193,380,Italy,504,Morocco,73,Iron or steel articles,31275759.602,12669.348408,Italy - Iron or steel articles
194,724,Spain,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32683390.036,12665.974505,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,840,United States of America,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11841870.364,12662.307064999999,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
196,124,Canada,504,Morocco,10,Cereals,3607280.358,12615.823737,Canada - Cereals
197,724,Spain,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21008236.65,12472.703074,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,528,Netherlands (Kingdom of the),504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24961307.94,12419.688582,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
199,250,France,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250276331.778,12403.672387,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,620,Portugal,504,Morocco,39,Plastics and articles thereof,26648973.674,12361.030403,Portugal - Plastics and articles thereof
201,056,Belgium,504,Morocco,74,Copper and articles thereof,70343284.304,12191.999452,Belgium - Copper and articles thereof
202,792,Türkiye,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46509211.319,12180.784555,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,156,China,504,Morocco,29,Organic chemicals,18655774.221,11938.279971,China - Organic chemicals
204,170,Colombia,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6826133.829,11901.241229000001,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
