,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,702,Singapore,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144342973.98,12270.858763,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,702,Singapore,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144321052.528,44693.434994999996,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,840,United States of America,764,Thailand,41,Raw hides and skins (other than furskins) and leather,143403595.506,80182.805,United States of America - Raw hides and skins (other than furskins) and leather
166,840,United States of America,764,Thailand,40,Rubber and articles thereof,141505646.307,64605.932173,United States of America - Rubber and articles thereof
167,032,Argentina,764,Thailand,10,Cereals,140318438.062,689032.82,Argentina - Cereals
168,392,Japan,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138494474.87,30628.21002,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,410,"Korea, Republic of",764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",138338611.152,87972.045,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,598,Papua New Guinea,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136400924.107,299117.3,"Papua New Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,156,China,764,Thailand,83,Metal; miscellaneous products of base metal,135194294.814,52659.678919,China - Metal; miscellaneous products of base metal
172,360,Indonesia,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134120856.712,139564.70584,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,458,Malaysia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",132928924.348,2009.662619,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
174,036,Australia,764,Thailand,74,Copper and articles thereof,131985094.842,21120.412007,Australia - Copper and articles thereof
175,250,France,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130861323.239,10822.008119999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,840,United States of America,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130618410.026,6784.724378999999,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,032,Argentina,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",128997517.349,349384.58,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
178,156,China,764,Thailand,52,Cotton,128840949.226,23367.313837,China - Cotton
179,156,China,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127852509.997,33491.279887,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
180,356,India,764,Thailand,76,Aluminium and articles thereof,127034893.016,54939.946719,India - Aluminium and articles thereof
181,156,China,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124462125.584,49447.607038,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
182,356,India,764,Thailand,52,Cotton,124241079.26,51261.065,India - Cotton
183,360,Indonesia,764,Thailand,89,"Ships, boats and floating structures",121871695.409,9049.27,"Indonesia - Ships, boats and floating structures"
184,124,Canada,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,121752398.004,170372.667,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
185,704,Viet Nam,764,Thailand,09,"Coffee, tea, mate and spices",120018030.07,65140.555,"Viet Nam - Coffee, tea, mate and spices"
186,598,Papua New Guinea,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",119746028.974,74732.663,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
187,840,United States of America,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,119100748.711,444644.102,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
188,756,"Switzerland, Liechtenstein",764,Thailand,29,Organic chemicals,118165157.756,3563.953,"Switzerland, Liechtenstein - Organic chemicals"
189,156,China,764,Thailand,55,Man-made staple fibres,117787920.526,49110.226,China - Man-made staple fibres
190,158,"China, Taiwan Province of",764,Thailand,60,Fabrics; knitted or crocheted,117519909.863,12592.446,"China, Taiwan Province of - Fabrics; knitted or crocheted"
191,360,Indonesia,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116972794.262,17316.402424,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
192,826,United Kingdom,764,Thailand,22,"Beverages, spirits and vinegar",116700474.994,16311.893,"United Kingdom - Beverages, spirits and vinegar"
193,682,Saudi Arabia,764,Thailand,76,Aluminium and articles thereof,115422374.145,52365.14,Saudi Arabia - Aluminium and articles thereof
194,276,Germany,764,Thailand,73,Iron or steel articles,114927345.819,21507.021704,Germany - Iron or steel articles
195,036,Australia,764,Thailand,10,Cereals,114211190.222,428458.043,Australia - Cereals
196,840,United States of America,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",114152933.747,20152.942598999998,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,704,Viet Nam,764,Thailand,39,Plastics and articles thereof,112126334.042,42925.284446000005,Viet Nam - Plastics and articles thereof
198,724,Spain,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111661081.891,10679.129715,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,528,Netherlands (Kingdom of the),764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109268979.599,7741.181989,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,356,India,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108415153.424,16184.769486,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,356,India,764,Thailand,38,Chemical products n.e.c.,107651251.68,34732.526,India - Chemical products n.e.c.
202,360,Indonesia,764,Thailand,38,Chemical products n.e.c.,107201625.817,82846.413,Indonesia - Chemical products n.e.c.
203,156,China,764,Thailand,69,Ceramic products,106847873.974,92043.938111,China - Ceramic products
204,586,Pakistan,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",106807934.412,55485.681,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
205,410,"Korea, Republic of",764,Thailand,79,Zinc and articles thereof,106652383.29,33979.431,"Korea, Republic of - Zinc and articles thereof"
206,356,India,764,Thailand,09,"Coffee, tea, mate and spices",106212407.463,59044.504,"India - Coffee, tea, mate and spices"
207,804,Ukraine,764,Thailand,10,Cereals,106087799.074,489002.565,Ukraine - Cereals
208,392,Japan,764,Thailand,79,Zinc and articles thereof,103748019.004,33529.837618,Japan - Zinc and articles thereof
209,056,Belgium,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102566324.326,213.069,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
210,704,Viet Nam,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,102556380.142,3832.169,Viet Nam - Footwear; gaiters and the like; parts of such articles
211,704,Viet Nam,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,101865505.617,46425.785376,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
212,608,Philippines,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101339165.143,3768.407187,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,158,"China, Taiwan Province of",764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100809956.804,12697.098871,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,704,Viet Nam,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100507512.214,75724.181,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
215,036,Australia,764,Thailand,72,Iron and steel,100480384.909,248857.849,Australia - Iron and steel
216,410,"Korea, Republic of",764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",100437395.153,5263.05,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
