,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,076,Brazil,764,Thailand,72,Iron and steel,39871034.187,78028.084,Brazil - Iron and steel
170,104,Myanmar,764,Thailand,05,Animal originated products; not elsewhere specified or included,8245724.694,75921.015,Myanmar - Animal originated products; not elsewhere specified or included
171,356,India,764,Thailand,69,Ceramic products,20122189.028,75764.314,India - Ceramic products
172,704,Viet Nam,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100507512.214,75724.181,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
173,158,"China, Taiwan Province of",764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65005542.322,75392.251378,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,598,Papua New Guinea,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",119746028.974,74732.663,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,634,Qatar,764,Thailand,72,Iron and steel,36664807.262,73733.36,Qatar - Iron and steel
176,360,Indonesia,764,Thailand,70,Glass and glassware,27938137.807,73348.119,Indonesia - Glass and glassware
177,608,Philippines,764,Thailand,72,Iron and steel,24946533.144,72991.176,Philippines - Iron and steel
178,156,China,764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87895216.122,72226.419,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
179,096,Brunei Darussalam,764,Thailand,29,Organic chemicals,26490005.426,72163.68,Brunei Darussalam - Organic chemicals
180,056,Belgium,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41932419.189,71930.786,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,156,China,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82659206.315,71673.727,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
182,410,"Korea, Republic of",764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",511756481.788,71419.50752500001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,710,South Africa,764,Thailand,76,Aluminium and articles thereof,158823142.497,70572.649,South Africa - Aluminium and articles thereof
184,250,France,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",62234263.087,70126.754,"France - Food industries, residues and wastes thereof; prepared animal fodder"
185,818,Egypt,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35399039.519,70024.126,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,152,Chile,764,Thailand,31,Fertilizers,16806354.23,69316.5,Chile - Fertilizers
187,156,China,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",37701347.255,68669.16893000001,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,704,Viet Nam,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23458934.053,67839.973,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
189,724,Spain,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",33835279.89,67659.602,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
190,048,Bahrain,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47243481.774,67381.92,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,158,"China, Taiwan Province of",764,Thailand,73,Iron or steel articles,186939432.602,67344.976278,"China, Taiwan Province of - Iron or steel articles"
192,780,Trinidad and Tobago,764,Thailand,72,Iron and steel,19143134.218,67106.758,Trinidad and Tobago - Iron and steel
193,360,Indonesia,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",65420612.782,66975.28,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,076,Brazil,764,Thailand,10,Cereals,12662947.086,65331.2,Brazil - Cereals
195,156,China,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",53455480.084,65184.915,"China - Food industries, residues and wastes thereof; prepared animal fodder"
196,704,Viet Nam,764,Thailand,09,"Coffee, tea, mate and spices",120018030.07,65140.555,"Viet Nam - Coffee, tea, mate and spices"
197,840,United States of America,764,Thailand,40,Rubber and articles thereof,141505646.307,64605.932173,United States of America - Rubber and articles thereof
198,410,"Korea, Republic of",764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62966247.449,62726.248254,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,826,United Kingdom,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7329899.109,62646.57,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
200,156,China,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",156786188.572,62311.21431,"China - Toys, games and sports requisites; parts and accessories thereof"
201,704,Viet Nam,764,Thailand,38,Chemical products n.e.c.,90155834.609,62114.2,Viet Nam - Chemical products n.e.c.
202,392,Japan,764,Thailand,38,Chemical products n.e.c.,578376531.931,61621.861788999995,Japan - Chemical products n.e.c.
203,840,United States of America,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18881979.89,60128.823215000004,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,702,Singapore,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13127198.021,60090.3,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
205,360,Indonesia,764,Thailand,17,Sugars and sugar confectionery,25880143.179,59998.173,Indonesia - Sugars and sugar confectionery
206,156,China,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",239407720.67,59680.979398999996,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
207,392,Japan,764,Thailand,76,Aluminium and articles thereof,249411968.771,59558.134019000005,Japan - Aluminium and articles thereof
208,410,"Korea, Republic of",764,Thailand,73,Iron or steel articles,151460782.571,59336.850038000004,"Korea, Republic of - Iron or steel articles"
209,826,United Kingdom,764,Thailand,72,Iron and steel,25777923.4,59158.974722000006,United Kingdom - Iron and steel
210,356,India,764,Thailand,09,"Coffee, tea, mate and spices",106212407.463,59044.504,"India - Coffee, tea, mate and spices"
211,528,Netherlands (Kingdom of the),764,Thailand,31,Fertilizers,20522886.857,58753.11,Netherlands (Kingdom of the) - Fertilizers
212,710,South Africa,764,Thailand,29,Organic chemicals,85800836.847,58394.881,South Africa - Organic chemicals
213,702,Singapore,764,Thailand,38,Chemical products n.e.c.,171044722.573,58175.507594999995,Singapore - Chemical products n.e.c.
214,752,Sweden,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52180949.494,57708.266229999994,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
215,458,Malaysia,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61289399.572,57547.146,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
216,840,United States of America,764,Thailand,38,Chemical products n.e.c.,298238053.809,57535.220677,United States of America - Chemical products n.e.c.
217,276,Germany,764,Thailand,39,Plastics and articles thereof,207045710.005,57380.842436,Germany - Plastics and articles thereof
218,276,Germany,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",758464604.755,56536.28,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
219,156,China,764,Thailand,89,"Ships, boats and floating structures",150370220.099,56474.512,"China - Ships, boats and floating structures"
220,392,Japan,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1023082876.143,56245.535743,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
221,578,Norway,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24797777.213,56088.3,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
222,158,"China, Taiwan Province of",764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",528963623.321,55963.09514899999,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,036,Australia,764,Thailand,31,Fertilizers,22894105.57,55547.958773,Australia - Fertilizers
224,586,Pakistan,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",106807934.412,55485.681,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
225,356,India,764,Thailand,76,Aluminium and articles thereof,127034893.016,54939.946719,India - Aluminium and articles thereof
226,724,Spain,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11933380.288,54325.227202,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
227,276,Germany,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",819719967.205,53432.90413,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,100,Bulgaria,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11780205.683,53060.802,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
229,156,China,764,Thailand,83,Metal; miscellaneous products of base metal,135194294.814,52659.678919,China - Metal; miscellaneous products of base metal
230,682,Saudi Arabia,764,Thailand,76,Aluminium and articles thereof,115422374.145,52365.14,Saudi Arabia - Aluminium and articles thereof
231,296,Kiribati,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",80543182.135,52069.73,"Kiribati - Fish and crustaceans, molluscs and other aquatic invertebrates"
